,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901103,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:55,123.1,120.8,92.1,90.9,31.0,29.9,0.074,0.5,7.1,0.061,0.222,0.145,14.3,0.529,0.595,0.299,0.307,95.96,97.48,81.23,77,0.153
1,0020901103,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,29.000000:50,116.0,116.9,108.5,108.3,7.5,8.6,0.143,0.0,13.6,0.069,0.04,0.056,0.0,0.382,0.417,0.284,0.286,96.05,95.73,79.78,59,0.05
2,0020901103,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,23.000000:06,130.3,128.3,112.0,113.3,18.3,14.9,0.0,0.0,0.0,0.136,0.143,0.14,14.3,0.583,0.583,0.264,0.273,94.34,94.55,78.79,46,0.074
3,0020901103,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:03,116.4,119.2,110.7,113.7,5.7,5.5,0.048,1.0,11.1,0.103,0.208,0.151,11.1,0.571,0.605,0.129,0.128,93.76,91.39,76.16,52,0.103
4,0020901103,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:19,125.8,123.6,110.7,109.3,15.1,14.4,0.609,14.0,48.3,0.036,0.16,0.094,3.4,0.25,0.363,0.234,0.242,94.29,95.77,79.8,55,0.157
5,0020901103,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:38,105.7,102.1,75.6,72.9,30.1,29.2,0.0,0.0,0.0,0.043,0.0,0.023,16.7,0.5,0.512,0.107,0.11,98.23,101.8,84.83,48,-0.025
6,0020901103,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,21.000000:26,118.0,106.5,78.8,77.8,39.2,28.7,0.067,0.0,12.5,0.0,0.222,0.105,0.0,0.857,0.857,0.132,0.144,96.21,101.9,84.91,46,0.247
7,0020901103,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,21.000000:12,107.5,102.2,78.3,72.3,29.2,29.8,0.0,0.0,0.0,0.091,0.263,0.171,0.0,0.833,0.833,0.111,0.116,98.63,105.28,87.74,46,0.224
8,0020901103,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,20.000000:41,102.8,97.7,78.3,77.3,24.4,20.5,0.357,5.0,41.7,0.0,0.176,0.083,8.3,0.875,0.781,0.14,0.146,98.91,102.11,85.09,44,0.252
9,0020901103,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,4.000000:13,85.8,80.0,133.2,130.0,-47.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.107,108.6,113.83,94.86,10,-0.222
10,0020901103,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,4.000000:37,88.9,80.0,122.2,122.2,-33.3,-42.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,93.57,98.77,82.31,10,0.0
11,0020901103,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901103,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,F,,26.000000:23,109.1,109.4,124.3,122.6,-15.2,-13.2,0.087,0.0,28.6,0.042,0.045,0.043,0.0,0.0,0.0,0.083,0.085,95.95,96.45,80.38,53,-0.03
13,0020901103,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,40.000000:19,99.2,98.8,114.8,114.8,-15.7,-16.0,0.0,0.0,0.0,0.057,0.1,0.08,5.3,0.611,0.611,0.213,0.219,96.25,96.44,80.36,81,0.115
14,0020901103,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,20.000000:37,96.1,92.5,126.5,128.2,-30.5,-35.7,0.0,0.0,0.0,0.063,0.154,0.103,16.7,0.6,0.6,0.14,0.145,90.85,91.96,76.64,40,0.042
15,0020901103,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,38.000000:14,93.1,92.1,123.0,119.5,-29.9,-27.4,0.4,1.33,29.6,0.0,0.206,0.101,22.2,0.833,0.815,0.229,0.234,94.13,96.04,80.03,76,0.182
16,0020901103,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,27.000000:37,92.0,90.7,121.3,120.0,-29.4,-29.3,0.25,1.0,22.2,0.0,0.125,0.068,22.2,0.429,0.571,0.241,0.249,93.58,94.73,78.94,54,0.055
17,0020901103,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,20.000000:10,99.1,102.3,111.3,108.9,-12.2,-6.6,0.071,0.33,11.1,0.0,0.12,0.07,33.3,0.6,0.6,0.174,0.176,105.25,104.73,87.27,43,0.038
18,0020901103,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,20.000000:08,101.4,104.8,113.5,104.5,-12.1,0.2,0.063,1.0,7.7,0.105,0.261,0.19,7.7,0.167,0.481,0.255,0.259,100.04,102.52,85.43,42,0.119
19,0020901103,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,11.000000:33,80.0,70.4,109.1,96.3,-29.1,-25.9,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.185,0.21,98.98,112.29,93.57,27,-0.121
20,0020901103,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,21.000000:02,82.3,83.3,105.5,102.3,-23.2,-19.0,0.1,0.0,10.0,0.0,0.12,0.071,0.0,0.429,0.571,0.209,0.212,96.12,96.99,80.82,42,0.126
21,0020901103,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,13.000000:58,101.7,100.0,88.0,80.0,13.7,20.0,0.143,0.0,12.5,0.0,0.056,0.03,0.0,0.5,0.5,0.226,0.229,95.89,101.38,84.49,29,0.073
22,0020901103,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DND - Low Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901103,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DND - Right Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
