,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900193,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:21,99.8,100.0,89.5,90.3,10.3,9.7,0.05,0.33,5.0,0.065,0.135,0.103,15.0,0.267,0.315,0.264,0.267,94.04,93.48,77.9,64,-0.011
1,0020900193,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:01,109.1,110.8,100.0,100.0,9.2,10.8,0.3,2.0,19.4,0.0,0.209,0.108,9.7,0.706,0.771,0.269,0.271,95.6,94.82,79.02,83,0.241
2,0020900193,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,37.000000:06,107.7,108.6,94.1,98.6,13.6,10.0,0.053,0.5,7.1,0.114,0.209,0.167,14.3,0.75,0.752,0.165,0.165,93.74,91.2,76.0,70,0.168
3,0020900193,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:29,107.2,107.6,93.0,96.1,14.1,11.5,0.083,0.67,9.5,0.0,0.022,0.012,14.3,0.269,0.416,0.211,0.215,93.55,91.89,76.57,79,0.008
4,0020900193,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:26,96.8,98.8,92.3,96.4,4.5,2.4,0.435,5.0,35.7,0.043,0.149,0.096,7.1,0.385,0.424,0.186,0.186,95.85,92.84,77.37,85,0.185
5,0020900193,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:10,90.1,92.1,110.9,105.3,-20.8,-13.2,0.0,0.0,0.0,0.0,0.133,0.057,0.0,0.571,0.601,0.19,0.191,98.97,100.39,83.66,38,0.126
6,0020900193,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,15.000000:21,100.5,100.0,112.2,106.1,-11.7,-6.1,0.1,0.0,14.3,0.063,0.25,0.143,0.0,0.0,0.0,0.176,0.177,96.97,100.03,83.36,31,-0.03
7,0020900193,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,9.000000:06,128.1,121.1,120.7,120.0,7.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.095,0.1,99.8,102.86,85.71,19,0.0
8,0020900193,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,15.000000:27,80.7,78.1,120.4,118.2,-39.6,-40.1,0.0,0.0,0.0,0.105,0.0,0.059,0.0,0.75,0.75,0.114,0.118,98.46,101.0,84.17,32,0.093
9,0020900193,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,11.000000:33,85.9,87.0,108.3,113.6,-22.4,-26.7,0.0,0.0,0.0,0.0,0.091,0.04,50.0,1.5,1.5,0.077,0.079,96.33,93.51,77.92,23,0.036
10,0020900193,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900193,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900193,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,29.000000:12,90.1,91.2,98.6,96.6,-8.5,-5.3,0.071,0.25,5.6,0.065,0.1,0.082,22.2,0.385,0.409,0.262,0.267,94.13,94.52,78.77,57,0.007
13,0020900193,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,24.000000:52,97.0,100.0,98.2,98.0,-1.1,2.0,0.154,1.0,16.7,0.036,0.179,0.107,16.7,0.625,0.625,0.172,0.174,99.91,98.45,82.04,52,0.14
14,0020900193,1610612752,NYK,New York,101135,David Lee,David,C,,37.000000:10,102.1,105.6,104.6,104.1,-2.5,1.5,0.15,0.6,12.5,0.083,0.371,0.225,20.8,0.583,0.689,0.259,0.261,94.38,92.99,77.49,71,0.221
15,0020900193,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,46.000000:42,100.8,102.2,103.5,104.3,-2.6,-2.2,0.176,6.0,46.2,0.0,0.022,0.011,7.7,0.167,0.233,0.066,0.067,96.62,95.59,79.66,93,0.026
