,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900469,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32.000000:19,101.4,101.6,85.5,88.1,16.0,13.5,0.056,0.33,6.7,0.0,0.023,0.014,20.0,0.3,0.322,0.189,0.194,90.56,89.11,74.26,61,-0.02
1,0020900469,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,22.000000:51,109.9,109.5,70.7,73.8,39.2,35.7,0.0,0.0,0.0,0.118,0.065,0.083,25.0,0.667,0.667,0.16,0.164,89.99,88.22,73.52,42,0.137
2,0020900469,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:06,94.9,95.2,85.9,87.1,8.9,8.1,0.25,0.5,17.4,0.207,0.349,0.292,34.8,0.625,0.705,0.253,0.259,91.42,90.63,75.53,63,0.32
3,0020900469,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:19,89.5,89.8,84.8,86.9,4.7,2.9,0.353,6.0,46.2,0.0,0.171,0.102,7.7,0.167,0.233,0.103,0.106,99.68,98.24,81.86,59,0.079
4,0020900469,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:05,109.5,109.0,95.4,97.3,14.0,11.6,0.19,2.0,14.3,0.0,0.085,0.05,7.1,0.389,0.511,0.261,0.268,92.28,91.61,76.34,78,0.159
5,0020900469,1610612741,CHI,Chicago,2422,John Salmons,John,,,26.000000:36,107.6,107.4,90.8,94.1,16.7,13.3,0.071,1.0,7.7,0.0,0.0,0.0,7.7,0.7,0.751,0.19,0.197,96.32,94.74,78.95,54,0.124
6,0020900469,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,27.000000:31,99.5,100.0,105.3,105.3,-5.9,-5.3,0.154,0.67,11.1,0.174,0.115,0.143,16.7,0.667,0.781,0.242,0.249,100.55,100.31,83.59,58,0.223
7,0020900469,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,14.000000:54,118.2,118.8,99.8,103.1,18.4,15.6,0.091,0.33,16.7,0.1,0.167,0.136,50.0,0.5,0.5,0.139,0.142,105.08,103.09,85.91,32,-0.009
8,0020900469,1610612741,CHI,Chicago,201949,James Johnson,James,,,13.000000:19,101.6,103.4,102.6,103.3,-1.0,0.1,0.0,0.0,0.0,0.0,0.3,0.15,25.0,0.667,0.727,0.125,0.127,107.66,106.36,88.63,29,0.094
9,0020900469,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900469,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900469,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900469,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:01,86.4,90.1,94.4,91.4,-8.0,-1.3,0.1,0.0,10.5,0.021,0.107,0.053,0.0,0.313,0.326,0.193,0.195,94.52,93.96,78.3,71,0.075
