,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900697,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,29.000000:35,101.3,101.8,124.7,122.4,-23.5,-20.7,0.048,1.0,9.1,0.0,0.04,0.018,9.1,0.278,0.278,0.149,0.153,92.67,93.32,77.77,57,-0.026
1,0020900697,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,32.000000:45,94.9,95.3,129.4,125.4,-34.5,-30.1,0.043,0.0,12.5,0.059,0.37,0.197,0.0,0.143,0.143,0.099,0.1,91.84,93.07,77.56,64,0.056
2,0020900697,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:23,89.8,92.4,125.1,125.0,-35.4,-32.6,0.043,0.33,7.7,0.132,0.286,0.197,23.1,0.667,0.606,0.158,0.156,92.19,90.91,75.76,66,0.092
3,0020900697,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,32.000000:34,104.4,103.2,116.6,118.8,-12.3,-15.6,0.19,0.0,19.0,0.03,0.061,0.045,0.0,0.313,0.346,0.246,0.249,93.94,93.62,78.01,63,0.052
4,0020900697,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:38,90.5,92.8,132.5,130.4,-42.0,-37.7,0.5,2.33,21.9,0.0,0.0,0.0,9.4,0.667,0.672,0.316,0.318,93.39,92.96,77.47,69,0.164
5,0020900697,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,23.000000:31,102.9,102.2,118.4,121.7,-15.6,-19.5,0.091,0.33,7.7,0.107,0.048,0.082,23.1,0.625,0.619,0.214,0.223,93.89,92.87,77.39,45,0.05
6,0020900697,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,24.000000:35,89.9,87.8,111.6,110.0,-21.7,-22.2,0.0,0.0,0.0,0.032,0.15,0.078,12.5,0.5,0.581,0.131,0.138,94.85,96.68,80.57,49,0.081
7,0020900697,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,7.000000:56,109.0,100.0,138.5,146.7,-29.5,-46.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.167,0.179,89.67,90.76,75.63,15,0.028
8,0020900697,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,13.000000:44,104.2,100.0,104.9,103.6,-0.8,-3.6,0.286,0.0,22.2,0.063,0.143,0.1,0.0,0.417,0.509,0.233,0.242,91.89,94.33,78.61,26,0.163
9,0020900697,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,1.000000:53,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,101.95,101.95,84.96,4,-0.286
