,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900076,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:28,106.5,107.7,116.0,111.1,-9.5,-3.4,0.133,2.0,15.4,0.0,0.2,0.089,7.7,0.5,0.581,0.19,0.191,102.33,103.98,86.65,52,0.075
1,0020900076,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,33.000000:25,103.0,104.4,117.0,117.6,-13.9,-13.2,0.125,2.0,10.5,0.0,0.206,0.111,5.3,0.615,0.703,0.236,0.24,98.61,97.66,81.38,68,0.15
2,0020900076,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,37.000000:19,115.6,117.3,110.7,109.2,4.9,8.1,0.074,2.0,18.2,0.0,0.135,0.074,9.1,0.5,0.508,0.111,0.112,97.17,97.11,80.93,75,0.049
3,0020900076,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,38.000000:15,118.0,119.7,106.7,103.7,11.3,16.0,0.095,1.0,8.0,0.032,0.225,0.141,8.0,0.813,0.816,0.28,0.284,97.78,98.51,82.09,76,0.204
4,0020900076,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:34,111.4,112.5,120.1,118.9,-8.6,-6.4,0.545,2.0,38.7,0.033,0.051,0.043,19.4,0.591,0.627,0.244,0.248,98.51,98.54,82.11,72,0.089
5,0020900076,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,30.000000:42,119.3,122.8,98.3,96.6,21.0,26.3,0.15,0.0,30.0,0.038,0.033,0.036,0.0,0.667,0.727,0.109,0.112,90.42,89.92,74.93,57,0.113
6,0020900076,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,17.000000:59,130.1,135.5,100.5,88.9,29.6,46.6,0.0,0.0,0.0,0.188,0.154,0.172,16.7,0.75,0.615,0.158,0.157,85.54,89.38,74.49,31,0.064
7,0020900076,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,15.000000:21,116.2,122.2,80.5,75.0,35.7,47.2,0.3,1.5,33.3,0.067,0.154,0.107,22.2,0.25,0.25,0.188,0.185,85.18,85.99,71.66,27,0.111
8,0020900076,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,6.000000:57,126.8,138.5,87.0,73.3,39.7,65.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.313,0.309,92.68,96.69,80.58,13,-0.302
9,0020900076,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
