,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900474,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,33.000000:01,99.1,103.4,101.6,105.3,-2.4,-1.8,0.083,0.0,50.0,0.0,0.025,0.015,0.0,0.5,0.5,0.031,0.031,86.94,83.59,69.66,58,0.009
1,0020900474,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,43.000000:08,107.5,114.3,100.2,102.6,7.3,11.7,0.03,0.0,12.5,0.026,0.104,0.069,0.0,0.917,0.945,0.08,0.079,89.96,86.24,71.87,77,0.09
2,0020900474,1610612752,NYK,New York,101135,David Lee,David,C,,34.000000:40,99.4,108.1,121.3,121.9,-21.9,-13.8,0.091,0.67,10.0,0.057,0.143,0.1,15.0,0.286,0.349,0.243,0.239,91.16,87.23,72.69,62,0.024
3,0020900474,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,47.000000:52,115.3,122.1,107.5,109.1,7.8,13.0,0.125,4.0,16.0,0.048,0.283,0.179,4.0,0.553,0.591,0.212,0.21,90.41,87.24,72.7,86,0.185
4,0020900474,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,26.000000:52,93.8,97.9,125.5,129.2,-31.7,-31.3,0.375,3.0,50.0,0.0,0.069,0.036,16.7,0.75,0.75,0.107,0.109,88.87,85.76,71.46,48,0.112
5,0020900474,1610612752,NYK,New York,1733,Al Harrington,Al,,,35.000000:55,123.5,130.9,104.2,105.8,19.4,25.1,0.067,1.0,9.5,0.063,0.053,0.057,9.5,0.375,0.385,0.241,0.237,94.97,91.55,76.29,68,0.013
6,0020900474,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,38.000000:24,131.0,138.6,106.8,111.3,24.2,27.3,0.381,2.0,21.6,0.091,0.071,0.08,10.8,0.813,0.782,0.354,0.349,92.5,88.13,73.44,70,0.25
7,0020900474,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,5.000000:08,67.0,77.8,121.5,133.3,-54.4,-55.6,0.0,0.0,0.0,0.0,0.6,0.273,25.0,0.333,0.291,0.364,0.35,95.0,84.16,70.13,9,0.0
8,0020900474,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900474,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900474,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900474,1610612752,NYK,New York,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900474,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:00,109.9,112.7,110.9,117.5,-1.0,-4.8,0.048,0.0,10.0,0.0,0.08,0.035,0.0,0.611,0.611,0.141,0.14,93.44,89.6,74.67,55,0.065
13,0020900474,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,50.000000:13,108.8,112.1,113.2,117.8,-4.4,-5.7,0.086,1.0,12.5,0.074,0.136,0.102,12.5,0.571,0.637,0.193,0.191,89.53,86.51,72.09,91,0.127
14,0020900474,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,47.000000:20,107.0,109.3,108.1,115.1,-1.1,-5.8,0.133,2.0,20.0,0.148,0.244,0.192,10.0,0.786,0.762,0.152,0.153,90.98,87.21,72.68,86,0.199
15,0020900474,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:38,108.5,111.0,107.5,113.6,1.1,-2.6,0.179,5.0,13.9,0.041,0.143,0.088,2.8,0.467,0.46,0.313,0.314,91.11,87.65,73.04,82,0.117
16,0020900474,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,36.000000:34,104.7,109.2,105.3,110.9,-0.7,-1.7,0.28,2.33,31.8,0.0,0.063,0.027,13.6,0.458,0.458,0.19,0.188,88.77,84.67,70.56,65,0.057
17,0020900474,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,26.000000:43,111.5,114.6,110.5,112.8,1.0,1.8,0.182,4.0,23.5,0.036,0.0,0.019,5.9,0.167,0.167,0.22,0.219,87.39,85.34,71.12,48,-0.036
18,0020900474,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:32,113.4,115.6,136.7,148.4,-23.4,-32.8,0.0,0.0,0.0,0.111,0.059,0.086,0.0,0.375,0.375,0.108,0.106,96.19,91.43,76.19,32,0.018
19,0020900474,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,4.000000:33,107.5,114.3,74.2,87.5,33.4,26.8,0.333,0.0,33.3,0.0,0.5,0.222,0.0,0.0,0.0,0.25,0.237,89.04,79.12,65.93,7,0.0
20,0020900474,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,8.000000:27,119.3,133.3,107.0,118.8,12.3,14.6,0.167,0.0,25.0,0.0,0.143,0.067,0.0,0.667,0.727,0.188,0.169,98.04,88.05,73.37,15,0.176
21,0020900474,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900474,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900474,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
