,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900501,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,18.000000:52,92.7,91.4,90.7,91.4,2.0,0.0,0.273,0.0,30.0,0.15,0.333,0.237,0.0,0.4,0.518,0.171,0.173,88.79,89.05,74.2,35,0.255
1,0020900501,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,12.000000:54,94.8,96.0,93.8,96.2,0.9,-0.2,0.444,0.0,44.4,0.154,0.333,0.227,0.0,0.2,0.2,0.179,0.177,96.67,94.88,79.07,25,0.094
2,0020900501,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,21.000000:51,109.9,109.5,89.1,88.1,20.8,21.4,0.0,0.0,0.0,0.105,0.15,0.128,14.3,0.75,0.75,0.298,0.299,91.56,92.27,76.89,42,0.189
3,0020900501,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,28.000000:01,106.2,107.1,90.8,87.7,15.4,19.4,0.105,1.0,14.3,0.0,0.048,0.02,14.3,0.278,0.418,0.185,0.183,95.53,96.8,80.67,56,0.033
4,0020900501,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,24.000000:47,95.7,96.0,77.8,80.0,17.9,16.0,0.214,1.5,21.4,0.0,0.136,0.061,14.3,0.438,0.507,0.196,0.196,98.35,96.84,80.7,50,0.121
5,0020900501,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,37.000000:14,123.4,121.4,79.5,75.7,43.9,45.7,0.13,0.0,20.0,0.029,0.118,0.074,0.0,0.636,0.69,0.148,0.152,87.38,90.24,75.2,70,0.205
6,0020900501,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,20.000000:54,112.0,110.0,84.8,84.6,27.2,25.4,0.0,0.0,0.0,0.091,0.438,0.237,0.0,0.25,0.25,0.089,0.09,89.78,90.7,75.58,40,0.069
7,0020900501,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,31.000000:07,112.7,112.3,80.8,77.6,31.9,34.7,0.0,0.0,0.0,0.0,0.069,0.036,12.5,0.333,0.485,0.254,0.259,86.75,88.7,73.92,57,0.006
8,0020900501,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,24.000000:13,124.1,117.8,84.1,80.0,40.0,37.8,0.313,5.0,31.3,0.0,0.05,0.025,6.3,0.5,0.557,0.216,0.231,84.75,89.19,74.33,45,0.164
9,0020900501,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,10.000000:45,112.6,111.1,100.7,94.4,11.9,16.7,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.667,0.667,0.158,0.169,77.34,80.37,66.98,18,0.11
10,0020900501,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,5.000000:15,91.3,80.0,67.6,60.0,23.8,20.0,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.5,0.694,0.273,0.307,80.72,91.52,76.26,10,0.733
11,0020900501,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,4.000000:07,87.2,75.0,87.2,85.7,0.0,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,80.22,87.45,72.87,8,0.111
12,0020900501,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,27.000000:02,96.1,94.0,120.1,122.4,-24.0,-28.4,0.2,2.0,16.7,0.0,0.125,0.065,8.3,0.625,0.676,0.182,0.189,87.79,87.9,73.25,50,0.11
13,0020900501,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,30.000000:52,101.0,100.0,106.7,103.4,-5.7,-3.4,0.0,0.0,0.0,0.042,0.033,0.037,10.5,0.583,0.671,0.306,0.314,89.09,90.96,75.8,58,0.134
14,0020900501,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,34.000000:22,91.5,88.2,110.0,109.0,-18.5,-20.7,0.118,1.0,14.3,0.036,0.167,0.109,14.3,0.333,0.578,0.167,0.175,92.13,94.28,78.56,68,0.124
15,0020900501,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,38.000000:24,85.5,83.6,109.4,106.8,-23.8,-23.2,0.133,2.0,13.3,0.032,0.114,0.076,6.7,0.25,0.25,0.163,0.17,89.72,91.87,76.56,73,0.033
16,0020900501,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,36.000000:24,86.3,85.9,98.9,97.2,-12.5,-11.3,0.333,1.4,36.8,0.0,0.15,0.085,26.3,0.0,0.377,0.156,0.161,92.62,93.63,78.02,71,0.074
17,0020900501,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,13.000000:53,76.3,70.0,95.3,96.3,-19.0,-26.3,0.0,0.0,0.0,0.0,0.4,0.231,16.7,0.7,0.7,0.2,0.218,94.73,98.54,82.11,30,0.169
18,0020900501,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,14.000000:35,52.1,48.3,121.1,124.1,-69.0,-75.9,0.0,0.0,0.0,0.077,0.083,0.08,33.3,0.0,0.0,0.194,0.215,93.18,95.48,79.57,29,-0.157
19,0020900501,1610612751,NJN,New Jersey,1499,Tony Battie,Tony,,,10.000000:14,63.6,66.7,107.4,100.0,-43.8,-33.3,0.0,0.0,0.0,0.167,0.143,0.158,0.0,0.0,0.0,0.136,0.137,83.59,84.43,70.36,18,-0.04
20,0020900501,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,17.000000:45,75.6,72.7,136.4,139.4,-60.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.2,0.214,88.54,89.24,74.37,33,0.029
21,0020900501,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,5.000000:57,81.0,80.0,82.0,72.7,-1.0,7.3,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.333,0.333,0.333,0.337,79.22,84.71,70.59,10,0.0
22,0020900501,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,5.000000:57,81.0,80.0,82.0,72.7,-1.0,7.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.694,0.25,0.253,79.22,84.71,70.59,10,0.273
23,0020900501,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,4.000000:35,76.1,75.0,87.2,75.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.1,0.101,77.29,83.78,69.82,8,-0.125
