,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900169,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,31.000000:58,89.4,91.5,95.1,98.2,-5.7,-6.7,0.0,0.0,0.0,0.063,0.13,0.091,36.4,0.2,0.296,0.164,0.166,88.77,86.34,71.95,59,-0.095
1,0020900169,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,16.000000:10,104.2,103.0,75.1,75.0,29.1,28.0,0.0,0.0,0.0,0.1,0.067,0.086,6.3,0.667,0.667,0.4,0.414,95.88,96.47,80.4,33,0.333
2,0020900169,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,33.000000:17,90.4,90.6,96.3,96.8,-5.9,-6.2,0.095,0.0,50.0,0.051,0.313,0.169,0.0,0.0,0.0,0.027,0.027,91.95,91.58,76.31,64,0.134
3,0020900169,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,34.000000:15,78.7,80.6,106.7,108.2,-28.0,-27.6,0.235,0.0,23.5,0.0,0.111,0.046,0.0,0.375,0.427,0.183,0.184,87.84,86.19,71.82,62,0.087
4,0020900169,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:08,85.3,86.5,98.5,98.6,-13.2,-12.1,0.294,5.0,15.6,0.045,0.108,0.074,3.1,0.286,0.413,0.314,0.317,90.85,90.14,75.11,74,0.11
5,0020900169,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:53,67.4,68.8,99.2,102.9,-31.8,-34.1,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.0,0.0,0.111,0.112,87.61,85.17,70.97,32,-0.093
6,0020900169,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:37,78.9,76.3,108.7,113.5,-29.8,-37.2,0.222,0.5,14.3,0.0,0.059,0.026,28.6,0.5,0.5,0.267,0.274,83.71,83.27,69.39,38,0.04
7,0020900169,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,16.000000:38,97.7,96.4,104.3,111.1,-6.6,-14.7,0.0,0.0,0.0,0.083,0.2,0.136,14.3,0.667,0.667,0.226,0.228,81.38,79.36,66.13,28,0.167
8,0020900169,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,19.000000:10,124.7,122.2,93.7,100.0,31.0,22.2,0.0,0.0,0.0,0.125,0.0,0.067,16.7,0.7,0.7,0.143,0.145,89.64,87.68,73.07,36,0.043
9,0020900169,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,8.000000:54,139.2,135.3,85.6,88.2,53.6,47.1,0.0,0.0,0.0,0.143,0.091,0.111,0.0,0.0,0.347,0.15,0.154,91.79,91.69,76.4,17,0.109
10,0020900169,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900169,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900169,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,36.000000:23,108.3,110.3,90.9,92.8,17.4,17.5,0.25,2.5,21.7,0.037,0.068,0.056,8.7,0.571,0.635,0.237,0.239,92.11,90.37,75.31,68,0.167
13,0020900169,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:22,93.1,97.2,78.9,79.2,14.2,18.0,0.125,2.0,9.5,0.026,0.133,0.084,4.8,0.5,0.549,0.235,0.237,91.58,89.45,74.54,71,0.234
14,0020900169,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,24.000000:22,91.7,93.2,121.3,121.7,-29.6,-28.6,0.0,0.0,0.0,0.05,0.375,0.227,22.2,0.429,0.429,0.184,0.189,89.51,88.64,73.87,44,0.094
15,0020900169,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:18,96.7,98.5,83.7,84.1,13.0,14.4,0.111,0.67,11.8,0.03,0.045,0.039,17.6,0.65,0.723,0.2,0.202,93.5,92.46,77.05,67,0.131
16,0020900169,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:44,107.4,112.3,97.6,94.9,9.8,17.4,0.5,5.5,45.8,0.042,0.097,0.073,8.3,0.429,0.475,0.203,0.208,85.78,85.05,70.88,57,0.145
17,0020900169,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,23.000000:31,101.1,104.8,59.9,58.1,41.2,46.6,0.067,0.0,16.7,0.0,0.2,0.109,0.0,0.75,0.615,0.106,0.107,87.03,86.75,72.29,42,0.133
18,0020900169,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,28.000000:05,89.7,92.0,92.0,92.3,-2.3,-0.3,0.267,1.33,26.7,0.04,0.0,0.02,20.0,0.375,0.375,0.2,0.203,88.41,87.17,72.65,50,0.078
19,0020900169,1610612757,POR,Portland,101110,Martell Webster,Martell,,,11.000000:37,60.4,63.2,91.8,85.0,-31.4,-21.8,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.0,0.0,0.143,0.151,79.33,80.57,67.14,19,-0.348
20,0020900169,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,9.000000:38,120.0,105.9,144.2,141.2,-24.2,-35.3,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.0,1.0,0.118,0.133,78.83,84.71,70.59,17,0.026
21,0020900169,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900169,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900169,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,NWT-stress fracture left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
