,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900087,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,45.000000:12,98.7,106.0,98.1,102.4,0.6,3.6,0.036,0.5,5.9,0.019,0.19,0.096,11.8,0.423,0.432,0.154,0.152,93.37,88.14,73.45,83,0.075
1,0020900087,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,40.000000:06,96.1,104.0,98.8,102.7,-2.7,1.3,0.238,0.83,19.2,0.089,0.086,0.088,23.1,0.679,0.653,0.226,0.223,95.23,89.79,74.83,75,0.148
2,0020900087,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,28.000000:03,79.5,85.2,107.8,109.3,-28.3,-24.1,0.0,0.0,0.0,0.132,0.095,0.119,25.0,0.625,0.697,0.174,0.172,96.31,92.41,77.01,54,0.094
3,0020900087,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,33.000000:45,105.7,114.5,95.6,100.0,10.1,14.5,0.174,0.0,23.5,0.079,0.103,0.09,0.0,0.292,0.349,0.167,0.164,95.34,89.59,74.66,62,0.101
4,0020900087,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:45,108.1,116.4,92.8,97.0,15.3,19.4,0.417,10.0,34.5,0.023,0.031,0.026,3.4,0.324,0.373,0.218,0.216,92.87,87.51,72.93,67,0.097
5,0020900087,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,3.000000:05,119.0,116.7,74.0,83.3,45.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,98.39,93.41,77.84,6,-0.462
6,0020900087,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,11.000000:15,54.5,57.1,129.4,127.3,-74.8,-70.1,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.182,0.182,93.1,91.73,76.44,21,-0.103
7,0020900087,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,14.000000:15,67.9,70.4,117.1,107.4,-49.3,-37.0,0.4,0.0,14.3,0.059,0.071,0.065,0.0,0.292,0.292,0.375,0.375,88.82,90.9,75.75,27,0.015
8,0020900087,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,20.000000:40,93.3,94.4,117.8,121.6,-24.5,-27.2,0.0,0.0,0.0,0.05,0.158,0.103,22.2,0.857,0.857,0.22,0.223,86.68,84.77,70.65,36,0.094
9,0020900087,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,5.000000:12,171.4,171.4,71.4,62.5,100.0,108.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,64.62,69.23,57.69,7,0.0
