,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901230,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,20.000000:18,95.1,95.0,89.8,95.0,5.3,0.0,0.1,0.0,9.1,0.056,0.217,0.146,0.0,0.5,0.557,0.233,0.233,97.28,94.58,78.82,40,0.195
1,0020901230,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:03,108.3,106.2,89.9,93.8,18.4,12.3,0.053,0.5,5.3,0.034,0.167,0.108,10.5,0.5,0.627,0.257,0.262,98.52,97.35,81.12,65,0.162
2,0020901230,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,C,,12.000000:32,99.7,100.0,91.5,100.0,8.2,0.0,0.0,0.0,0.0,0.0,0.077,0.04,33.3,0.5,0.5,0.115,0.115,100.34,95.74,79.79,25,0.0
3,0020901230,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,26.000000:57,100.1,100.0,83.6,87.0,16.4,13.0,0.133,0.67,11.8,0.042,0.097,0.073,17.6,0.5,0.5,0.263,0.263,97.21,95.29,79.41,53,0.082
4,0020901230,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:55,107.0,106.9,87.2,91.2,19.8,15.7,0.524,5.5,64.7,0.0,0.061,0.034,11.8,0.625,0.625,0.097,0.097,101.09,98.85,82.38,58,0.14
5,0020901230,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,29.000000:15,105.9,105.1,72.8,74.6,33.1,30.5,0.056,0.0,7.1,0.042,0.139,0.1,0.0,0.577,0.577,0.206,0.208,97.58,96.82,80.68,59,0.194
6,0020901230,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:24,111.2,107.5,78.5,80.8,32.6,26.8,0.118,1.0,16.7,0.045,0.179,0.12,16.7,0.714,0.698,0.175,0.181,95.24,95.45,79.55,53,0.217
7,0020901230,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:03,114.9,109.3,89.9,92.9,24.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.152,0.159,96.09,96.91,80.76,43,-0.02
8,0020901230,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20.000000:05,105.8,100.0,85.2,87.2,20.6,12.8,0.375,1.5,20.0,0.0,0.222,0.125,13.3,0.643,0.622,0.293,0.308,90.65,92.03,76.69,38,0.282
9,0020901230,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:08,108.8,102.7,89.7,91.9,19.2,10.8,0.0,0.0,0.0,0.077,0.25,0.172,0.0,0.0,0.549,0.1,0.105,91.37,92.82,77.35,37,0.068
10,0020901230,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,3.000000:02,108.7,85.7,141.8,133.3,-33.1,-47.6,0.0,0.0,0.0,0.5,0.0,0.333,33.3,0.0,0.532,0.375,0.46,88.3,102.86,85.71,7,0.143
11,0020901230,1610612756,PHX,Phoenix,101204,Dwayne Jones,Dwayne,,,1.000000:18,189.4,100.0,159.6,150.0,29.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.15,166.15,138.46,5,-0.2
12,0020901230,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,34.000000:05,77.0,79.7,106.1,105.9,-29.1,-26.2,0.071,0.33,5.6,0.075,0.138,0.101,16.7,0.5,0.5,0.21,0.214,98.05,96.47,80.39,69,0.081
13,0020901230,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,39.000000:02,83.5,86.8,107.6,106.7,-24.1,-19.8,0.1,1.0,13.3,0.077,0.133,0.101,13.3,0.273,0.306,0.151,0.153,94.32,92.84,77.37,76,0.009
14,0020901230,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:25,91.9,97.0,99.1,98.4,-7.1,-1.4,0.0,0.0,0.0,0.0,0.407,0.177,6.7,0.75,0.75,0.192,0.193,99.45,96.99,80.82,67,0.221
15,0020901230,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,35.000000:32,88.7,94.4,108.9,105.6,-20.2,-11.2,0.095,0.33,11.1,0.0,0.1,0.045,33.3,0.25,0.359,0.195,0.194,98.31,96.59,80.49,72,-0.031
16,0020901230,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:37,87.9,90.9,112.8,111.8,-24.9,-20.9,0.3,1.2,17.6,0.05,0.094,0.069,14.7,0.353,0.518,0.311,0.316,98.87,97.62,81.35,77,0.104
17,0020901230,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,17.000000:35,79.4,77.8,119.0,110.5,-39.7,-32.7,0.25,0.0,33.3,0.05,0.067,0.057,0.0,0.25,0.25,0.095,0.099,96.31,101.0,84.17,36,0.041
18,0020901230,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,17.000000:24,73.9,72.2,100.0,97.3,-26.1,-25.1,0.3,0.0,42.9,0.0,0.133,0.053,0.0,0.0,0.0,0.091,0.097,98.21,100.69,83.91,36,0.02
19,0020901230,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,6.000000:58,92.3,92.9,103.3,93.8,-11.0,-0.9,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.5,0.118,0.124,98.53,103.35,86.12,14,0.036
20,0020901230,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,6.000000:30,38.8,38.5,75.0,69.2,-36.2,-30.8,0.0,0.0,0.0,0.0,0.25,0.071,25.0,0.0,0.0,0.267,0.288,91.86,96.0,80.0,13,-1.091
21,0020901230,1610612762,UTA,Utah,201785,Othyus Jeffers,Othyus,,,8.000000:59,145.2,143.8,113.0,100.0,32.2,43.8,0.0,0.0,0.0,0.0,0.333,0.222,33.3,1.0,1.025,0.188,0.189,82.5,88.16,73.47,16,0.211
22,0020901230,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,3.000000:53,155.4,157.1,92.0,75.0,63.3,82.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.725,0.429,0.424,84.05,92.7,77.25,7,0.4
23,0020901230,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,DNP - DND - Strained Right Oblique,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
