,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900525,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,23.000000:45,109.3,113.3,127.1,131.8,-17.7,-18.5,0.0,0.0,0.0,0.074,0.286,0.146,0.0,0.667,0.667,0.161,0.165,93.25,89.94,74.95,45,0.149
1,0020900525,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:13,116.6,121.3,112.6,114.9,4.0,6.5,0.077,1.0,5.9,0.051,0.091,0.069,5.9,0.393,0.437,0.356,0.359,91.62,88.92,74.1,75,0.07
2,0020900525,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:14,130.1,139.1,119.3,120.8,10.7,18.3,0.048,0.0,14.3,0.136,0.1,0.119,0.0,1.083,1.087,0.109,0.111,93.02,89.41,74.5,46,0.126
3,0020900525,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,14.000000:37,97.8,112.0,118.2,118.5,-20.4,-6.5,0.091,0.0,20.0,0.0,0.111,0.038,0.0,0.0,0.0,0.125,0.123,91.49,85.38,71.15,25,-0.072
4,0020900525,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,41.000000:22,118.5,123.1,112.1,114.3,6.3,8.8,0.229,4.0,44.4,0.024,0.118,0.067,11.1,0.571,0.571,0.108,0.109,92.55,89.93,74.94,78,0.093
5,0020900525,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,17.000000:34,106.4,102.9,89.8,94.1,16.6,8.7,0.125,0.0,12.5,0.2,0.235,0.216,0.0,0.714,0.714,0.175,0.18,94.93,94.27,78.56,35,0.25
6,0020900525,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:36,126.6,128.4,105.8,109.1,20.8,19.3,0.32,4.0,33.3,0.0,0.138,0.065,8.3,0.615,0.691,0.211,0.211,94.31,92.25,76.88,67,0.172
7,0020900525,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,27.000000:47,135.9,138.2,101.8,105.8,34.1,32.4,0.083,2.0,14.3,0.0,0.167,0.087,7.1,0.429,0.57,0.2,0.2,95.01,92.46,77.05,55,0.069
8,0020900525,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,9.000000:21,90.1,94.1,128.7,131.3,-38.6,-37.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.202,87.48,84.71,70.59,17,0.125
9,0020900525,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,5.000000:32,160.0,145.5,117.8,116.7,42.2,28.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.308,0.333,95.04,99.91,83.26,11,0.067
10,0020900525,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900525,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900525,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,35.000000:43,109.9,110.0,120.2,121.4,-10.3,-11.4,0.043,0.0,7.7,0.0,0.086,0.048,0.0,0.542,0.582,0.162,0.164,94.59,94.08,78.4,70,0.08
13,0020900525,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:19,122.4,126.4,114.1,119.4,8.3,6.9,0.217,1.67,16.1,0.111,0.225,0.179,9.7,0.632,0.675,0.342,0.336,91.42,87.9,73.25,72,0.218
14,0020900525,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,7.000000:31,62.8,69.2,125.7,121.4,-62.9,-52.2,0.0,0.0,0.0,0.0,0.143,0.059,25.0,0.333,0.291,0.25,0.245,88.89,86.21,71.84,13,-0.24
15,0020900525,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,23.000000:03,102.5,104.9,114.2,123.3,-11.7,-18.4,0.0,0.0,0.0,0.0,0.16,0.091,33.3,1.25,1.25,0.068,0.068,92.02,87.47,72.9,41,0.041
16,0020900525,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:06,116.6,119.7,116.9,120.8,-0.4,-1.1,0.25,3.0,20.7,0.0,0.05,0.029,6.9,0.444,0.509,0.299,0.295,92.82,90.1,75.08,71,0.094
17,0020900525,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,12.000000:24,140.7,136.4,91.8,91.3,48.9,45.1,0.077,0.0,33.3,0.143,0.067,0.091,0.0,0.0,0.0,0.08,0.082,85.54,87.09,72.57,22,-0.075
18,0020900525,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,33.000000:57,102.8,100.0,130.0,132.8,-27.2,-32.8,0.35,2.33,31.8,0.033,0.125,0.081,13.6,0.458,0.482,0.211,0.217,95.18,95.43,79.53,68,0.092
19,0020900525,1610612759,SAS,San Antonio,201588,George Hill,George,,,22.000000:33,109.0,114.0,116.7,118.6,-7.7,-4.7,0.0,0.0,0.0,0.0,0.111,0.056,25.0,1.333,1.308,0.091,0.087,94.42,91.56,76.3,43,0.077
20,0020900525,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,3.000000:37,94.8,88.9,171.2,187.5,-76.4,-98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.14,112.81,94.01,9,0.0
21,0020900525,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,23.000000:48,117.7,122.2,125.2,124.4,-7.5,-2.2,0.111,2.0,25.0,0.0,0.05,0.026,12.5,0.8,0.735,0.125,0.121,92.2,90.74,75.62,45,0.074
22,0020900525,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900525,1610612759,SAS,San Antonio,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
