,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900306,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:43,100.4,98.5,110.2,110.3,-9.8,-11.8,0.227,1.67,25.0,0.0,0.111,0.058,15.0,0.273,0.365,0.205,0.209,95.92,96.8,80.67,68,0.045
1,0020900306,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:22,104.1,105.4,113.3,112.7,-9.2,-7.3,0.15,1.0,14.3,0.033,0.121,0.079,14.3,0.571,0.635,0.225,0.228,101.62,101.26,84.38,74,0.111
2,0020900306,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,30.000000:34,113.6,117.7,100.3,98.4,13.3,19.4,0.111,3.0,27.3,0.043,0.267,0.17,9.1,0.143,0.143,0.119,0.119,98.26,97.38,81.15,62,0.037
3,0020900306,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,41.000000:04,102.9,104.7,100.1,100.0,2.8,4.7,0.167,4.0,14.3,0.0,0.19,0.103,3.6,0.475,0.552,0.258,0.262,100.17,99.35,82.79,86,0.151
4,0020900306,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,40.000000:37,108.7,112.3,105.2,104.9,3.5,7.4,0.348,1.33,25.0,0.0,0.053,0.028,18.8,0.7,0.765,0.267,0.268,97.2,95.74,79.78,81,0.164
5,0020900306,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,11.000000:36,78.7,76.9,85.7,88.5,-7.0,-11.5,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.5,0.5,0.071,0.076,108.08,107.59,89.66,26,0.02
6,0020900306,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,28.000000:42,96.0,96.6,103.0,105.3,-7.0,-8.7,0.0,0.0,0.0,0.036,0.08,0.057,11.1,0.6,0.72,0.138,0.144,97.52,96.15,80.13,58,0.071
7,0020900306,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:34,76.8,74.3,107.5,108.3,-30.7,-34.0,0.0,0.0,0.0,0.053,0.118,0.083,0.0,0.5,0.5,0.132,0.14,101.58,102.86,85.71,35,0.073
8,0020900306,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,2.000000:48,75.2,66.7,60.0,60.0,15.2,6.7,0.0,0.0,0.0,0.25,0.5,0.4,0.0,0.0,0.0,0.0,0.0,88.3,94.12,78.43,6,1.667
9,0020900306,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
