,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900832,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32.000000:33,90.4,92.1,116.3,117.2,-25.9,-25.1,0.167,1.5,17.6,0.0,0.231,0.092,11.8,0.364,0.446,0.192,0.191,94.84,93.64,78.03,63,0.088
1,0020900832,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,26.000000:32,89.5,92.5,104.7,101.9,-15.2,-9.4,0.0,0.0,0.0,0.103,0.217,0.154,10.0,0.429,0.514,0.172,0.17,97.0,96.78,80.65,53,0.104
2,0020900832,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,25.000000:16,98.6,102.0,108.9,108.0,-10.3,-6.0,0.118,2.0,20.0,0.045,0.25,0.143,10.0,0.143,0.254,0.151,0.146,95.3,94.04,78.37,49,0.043
3,0020900832,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:37,89.8,91.4,98.0,97.1,-8.1,-5.7,0.238,2.5,35.7,0.0,0.061,0.029,14.3,0.429,0.429,0.118,0.118,96.82,96.37,80.31,70,0.06
4,0020900832,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:05,104.1,108.2,109.7,111.8,-5.6,-3.6,0.273,1.5,20.7,0.051,0.088,0.068,13.8,0.5,0.577,0.277,0.271,94.19,91.49,76.24,73,0.121
5,0020900832,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,26.000000:18,119.1,118.8,112.1,114.0,7.0,4.8,0.118,0.0,15.4,0.0,0.042,0.022,0.0,0.7,0.68,0.204,0.204,90.05,89.43,74.52,48,0.108
6,0020900832,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,29.000000:35,114.1,115.1,113.5,116.4,0.6,-1.3,0.0,0.0,0.0,0.115,0.074,0.094,9.1,0.556,0.581,0.183,0.182,89.14,87.62,73.01,53,0.068
7,0020900832,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,12.000000:20,122.3,117.4,116.5,108.3,5.8,9.1,0.125,1.0,12.5,0.1,0.091,0.095,12.5,0.6,0.51,0.259,0.268,86.4,91.46,76.22,23,0.011
8,0020900832,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,5.000000:19,123.9,122.2,90.1,80.0,33.8,42.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.5,0.506,80.17,85.77,71.47,9,0.174
9,0020900832,1610612741,CHI,Chicago,201949,James Johnson,James,,,8.000000:25,119.0,111.8,88.2,87.5,30.9,24.3,0.2,1.0,25.0,0.0,0.143,0.091,25.0,1.0,1.0,0.167,0.177,90.79,94.1,78.42,17,0.286
10,0020900832,1610612741,CHI,Chicago,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900832,1610612741,CHI,Chicago,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900832,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,33.000000:31,111.7,111.9,93.9,95.4,17.8,16.6,0.185,5.0,38.5,0.0,0.111,0.063,7.7,0.571,0.571,0.107,0.108,95.38,94.52,78.77,67,0.09
13,0020900832,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,41.000000:09,108.3,108.8,102.0,105.1,6.2,3.6,0.074,0.67,9.1,0.118,0.179,0.151,13.6,0.615,0.737,0.222,0.224,93.74,92.15,76.79,80,0.206
14,0020900832,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,22.000000:04,121.9,124.4,91.0,90.7,30.9,33.7,0.0,0.0,0.0,0.063,0.13,0.103,16.7,0.5,0.512,0.133,0.131,92.1,91.36,76.13,41,0.041
15,0020900832,1610612764,WAS,Washington,2572,Josh Howard,Josh,G,,7.000000:37,124.0,118.8,105.7,106.3,18.3,12.5,0.0,0.0,0.0,0.0,0.125,0.077,16.7,0.5,0.658,0.333,0.346,98.94,100.83,84.03,16,0.15
16,0020900832,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,37.000000:18,110.1,112.3,99.5,101.4,10.6,10.9,0.346,9.0,39.1,0.0,0.026,0.014,4.3,0.538,0.559,0.165,0.164,95.12,93.3,77.75,73,0.137
17,0020900832,1610612764,WAS,Washington,101189,James Singleton,James,,,27.000000:42,102.5,103.7,109.0,109.1,-6.5,-5.4,0.0,0.0,0.0,0.138,0.296,0.214,21.4,0.4,0.414,0.219,0.22,95.03,94.44,78.7,54,0.065
18,0020900832,1610612764,WAS,Washington,201156,Nick Young,Nick,,,7.000000:44,86.5,80.0,132.0,130.8,-45.5,-50.8,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.211,0.224,83.05,86.9,72.41,15,0.0
19,0020900832,1610612764,WAS,Washington,201154,Al Thornton,Al,,,29.000000:43,101.6,100.0,97.9,98.2,3.7,1.8,0.0,0.0,0.0,0.065,0.192,0.123,15.0,0.5,0.5,0.294,0.303,91.46,92.07,76.72,58,0.114
20,0020900832,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,3.000000:56,102.0,85.7,119.0,100.0,-17.0,-14.3,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.0,0.0,0.0,0.0,71.85,85.53,71.28,7,0.083
21,0020900832,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,10.000000:49,105.6,100.0,112.0,104.8,-6.4,-4.8,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.227,0.239,87.74,93.25,77.71,21,0.107
22,0020900832,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,18.000000:28,104.7,105.6,111.7,117.1,-6.9,-11.6,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.667,0.667,0.154,0.153,94.89,92.29,76.91,36,0.074
