,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900065,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:24,96.8,98.7,102.8,103.9,-6.0,-5.2,0.172,5.0,26.3,0.023,0.032,0.027,5.3,0.25,0.363,0.157,0.158,91.85,90.43,75.36,79,0.032
1,0020900065,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:18,95.2,94.2,97.1,98.5,-1.9,-4.3,0.091,2.0,12.5,0.056,0.31,0.169,6.3,0.462,0.462,0.182,0.186,92.62,92.46,77.05,69,0.148
2,0020900065,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:57,99.9,98.4,100.9,103.2,-1.1,-4.8,0.045,0.5,9.1,0.033,0.269,0.143,18.2,0.857,0.825,0.143,0.147,94.26,93.9,78.25,63,0.151
3,0020900065,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:13,100.9,100.0,104.0,104.6,-3.1,-4.6,0.227,5.0,26.3,0.0,0.115,0.053,5.3,0.5,0.521,0.192,0.196,94.51,94.65,78.88,66,0.111
4,0020900065,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:53,105.3,105.9,106.8,109.1,-1.6,-3.2,0.261,3.0,24.0,0.065,0.074,0.069,8.0,0.5,0.533,0.253,0.255,93.44,92.2,76.83,68,0.125
5,0020900065,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,17.000000:32,91.0,90.9,92.8,93.8,-1.8,-2.8,0.333,0.0,27.3,0.0,0.083,0.029,0.0,0.4,0.393,0.216,0.229,89.35,88.96,74.14,33,0.056
6,0020900065,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,9.000000:24,99.6,105.9,89.5,94.1,10.1,11.8,0.0,0.0,0.0,0.091,0.0,0.059,0.0,1.0,1.042,0.15,0.157,91.81,86.81,72.34,17,0.283
7,0020900065,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,19.000000:13,96.6,102.9,93.6,94.4,3.0,8.4,0.0,0.0,0.0,0.043,0.286,0.135,11.1,0.429,0.444,0.231,0.229,91.93,88.68,73.9,35,0.024
8,0020900065,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,13.000000:16,88.6,92.0,72.3,72.0,16.3,20.0,0.2,1.0,10.0,0.0,0.1,0.034,10.0,0.375,0.375,0.31,0.322,91.97,90.45,75.38,25,0.092
9,0020900065,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,3.000000:50,128.9,125.0,25.0,25.0,103.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.67,100.17,83.48,8,-0.125
10,0020900065,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900065,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900065,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:41,106.8,109.1,98.6,98.5,8.3,10.6,0.115,3.0,25.0,0.038,0.176,0.117,8.3,0.714,0.698,0.129,0.126,92.97,92.03,76.69,66,0.132
13,0020900065,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,F,,34.000000:10,109.9,112.3,96.2,92.4,13.7,19.9,0.045,0.5,5.3,0.043,0.206,0.14,10.5,0.679,0.741,0.265,0.259,91.17,92.02,76.68,65,0.181
14,0020900065,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:09,102.1,102.9,98.0,98.6,4.1,4.3,0.13,1.5,13.0,0.0,0.118,0.066,8.7,0.471,0.491,0.274,0.272,92.23,91.62,76.35,69,0.091
15,0020900065,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,39.000000:08,100.8,102.7,98.3,98.7,2.5,4.0,0.185,5.0,22.7,0.0,0.077,0.043,4.5,0.375,0.395,0.215,0.211,92.41,91.38,76.15,74,0.057
16,0020900065,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,33.000000:10,106.9,107.8,102.3,103.1,4.6,4.7,0.192,2.5,38.5,0.042,0.138,0.094,15.4,0.75,0.776,0.118,0.117,93.38,92.62,77.19,64,0.11
17,0020900065,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,13.000000:41,65.7,68.0,96.7,103.7,-31.0,-35.7,0.167,0.5,12.5,0.143,0.125,0.133,25.0,0.4,0.4,0.241,0.242,96.19,91.21,76.0,25,0.0
18,0020900065,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,5.000000:06,44.4,44.4,98.4,120.0,-53.9,-75.6,0.0,0.0,0.0,0.0,0.143,0.083,66.7,0.0,0.0,0.273,0.3,99.8,89.44,74.53,9,-0.261
19,0020900065,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,14.000000:50,75.6,75.0,90.2,96.3,-14.5,-21.3,0.286,0.67,25.0,0.0,0.19,0.118,37.5,0.667,0.667,0.194,0.202,91.58,88.99,74.16,28,0.149
20,0020900065,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,13.000000:19,72.3,75.0,98.5,108.3,-26.1,-33.3,0.0,0.0,0.0,0.091,0.188,0.148,40.0,0.667,0.667,0.185,0.186,92.42,86.51,72.09,24,0.141
21,0020900065,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,11.000000:51,83.5,82.6,100.2,109.1,-16.7,-26.5,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.121,94.62,91.14,75.95,23,0.0
22,0020900065,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,3.000000:55,126.9,125.0,130.8,128.6,-3.9,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44,91.91,76.6,8,0.0
23,0020900065,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
