,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900008,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:48,54.6,59.7,107.4,107.4,-52.8,-47.7,0.0,0.0,0.0,0.043,0.278,0.146,23.5,0.333,0.399,0.205,0.202,89.65,85.71,71.43,67,0.1
1,0020900008,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,24.000000:53,47.2,51.1,111.7,108.5,-64.5,-57.4,0.5,1.0,18.2,0.069,0.0,0.039,18.2,0.429,0.429,0.164,0.162,91.01,88.73,73.95,45,0.0
2,0020900008,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,20.000000:34,42.9,47.2,112.9,113.5,-70.0,-66.3,0.0,0.0,0.0,0.0,0.333,0.14,37.5,0.0,0.0,0.178,0.175,89.67,85.19,70.99,36,-0.118
3,0020900008,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,G,,28.000000:37,51.2,53.7,119.9,121.6,-68.6,-67.9,0.0,0.0,0.0,0.027,0.15,0.07,7.7,0.182,0.203,0.197,0.198,90.84,88.06,73.38,54,-0.119
4,0020900008,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,23.000000:00,71.4,76.2,79.5,78.6,-8.1,-2.4,0.333,0.75,15.8,0.087,0.077,0.082,21.1,0.273,0.341,0.314,0.315,90.11,87.65,73.04,42,-0.051
5,0020900008,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,18.000000:02,80.6,87.5,86.5,81.8,-5.9,5.7,0.0,0.0,0.0,0.158,0.238,0.2,16.7,0.5,0.47,0.154,0.151,87.73,86.51,72.09,32,0.2
6,0020900008,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,27.000000:15,60.6,62.0,120.0,119.6,-59.4,-57.6,0.308,2.0,33.3,0.028,0.048,0.035,16.7,0.0,0.085,0.133,0.135,89.83,88.95,74.13,50,-0.022
7,0020900008,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,25.000000:02,84.5,81.3,94.7,97.9,-10.2,-16.6,0.077,1.0,10.0,0.034,0.032,0.033,10.0,0.429,0.508,0.161,0.166,90.85,91.08,75.9,48,0.095
8,0020900008,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,4.000000:44,118.5,125.0,94.1,87.5,24.4,37.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.333,0.333,0.273,0.262,80.6,81.21,67.68,8,0.0
9,0020900008,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,20.000000:41,82.4,82.1,88.1,89.7,-5.7,-7.7,0.0,0.0,0.0,0.087,0.091,0.089,0.0,0.444,0.455,0.222,0.233,91.14,90.49,75.4,39,0.17
10,0020900008,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,9.000000:24,79.4,73.7,115.2,121.1,-35.9,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.145,96.0,97.02,80.85,19,0.019
11,0020900008,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900008,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,24.000000:43,104.4,107.0,56.4,62.8,47.9,44.2,0.286,0.0,26.7,0.0,0.107,0.06,0.0,0.611,0.697,0.234,0.229,89.25,83.51,69.59,43,0.274
13,0020900008,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:53,123.9,124.4,43.3,47.8,80.6,76.6,0.059,1.0,9.1,0.143,0.125,0.132,9.1,0.556,0.556,0.196,0.195,89.05,84.38,70.32,45,0.268
14,0020900008,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:14,106.3,108.9,46.8,52.2,59.5,56.7,0.067,0.33,7.1,0.08,0.147,0.119,21.4,0.4,0.431,0.25,0.245,89.07,83.25,69.38,45,0.171
15,0020900008,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:01,102.4,101.5,58.9,64.2,43.5,37.3,0.1,1.0,9.5,0.026,0.023,0.024,9.5,0.471,0.491,0.247,0.249,88.66,85.23,71.02,68,0.117
16,0020900008,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:53,113.3,115.4,51.7,57.4,61.6,58.0,0.611,11.0,61.1,0.0,0.081,0.046,5.6,0.833,0.833,0.117,0.115,90.66,85.13,70.94,52,0.434
17,0020900008,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,21.000000:50,100.4,102.4,70.6,69.8,29.8,32.7,0.308,4.0,40.0,0.045,0.034,0.039,10.0,0.2,0.2,0.128,0.128,92.69,92.34,76.95,41,-0.011
18,0020900008,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,15.000000:42,92.1,90.0,82.9,77.4,9.2,12.6,0.0,0.0,0.0,0.0,0.313,0.161,11.1,0.563,0.563,0.281,0.287,89.09,93.25,77.71,30,0.184
