,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901147,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,36.000000:59,111.9,110.3,109.2,102.6,2.7,7.7,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.692,0.724,0.176,0.181,97.45,101.24,84.37,78,0.129
1,0020901147,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,38.000000:34,118.3,118.8,117.9,112.2,0.4,6.6,0.111,3.0,16.7,0.03,0.176,0.104,5.6,0.455,0.568,0.174,0.176,98.56,100.83,84.02,80,0.1
2,0020901147,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,13.000000:25,114.8,118.5,131.4,124.1,-16.6,-5.6,0.154,1.0,25.0,0.0,0.188,0.13,25.0,0.667,0.773,0.207,0.208,98.86,100.15,83.46,27,0.049
3,0020901147,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,31.000000:01,118.7,120.6,122.0,118.8,-3.4,1.9,0.143,1.0,15.8,0.0,0.063,0.034,15.8,0.654,0.67,0.225,0.228,97.74,98.27,81.89,63,0.089
4,0020901147,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,34.000000:09,123.7,123.9,122.9,118.1,0.8,5.9,0.208,1.25,21.7,0.0,0.121,0.069,17.4,0.773,0.781,0.234,0.236,98.59,100.5,83.75,71,0.132
5,0020901147,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,28.000000:39,95.9,96.5,124.1,122.8,-28.2,-26.3,0.125,2.0,13.3,0.172,0.154,0.164,6.7,0.25,0.25,0.203,0.205,95.27,95.48,79.56,57,0.025
6,0020901147,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,24.000000:17,106.1,107.7,127.1,122.6,-21.0,-14.9,0.0,0.0,0.0,0.0,0.095,0.047,12.5,0.75,0.904,0.143,0.146,102.75,103.77,86.48,52,0.101
7,0020901147,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,4.000000:29,71.7,70.0,180.2,177.8,-108.5,-107.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,99.78,101.71,84.76,10,-0.048
8,0020901147,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,13.000000:51,69.1,69.0,112.2,110.7,-43.1,-41.7,0.25,1.0,11.1,0.0,0.167,0.067,11.1,0.2,0.444,0.25,0.258,98.08,98.77,82.31,29,0.127
9,0020901147,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,3.000000:18,28.6,28.6,166.7,166.7,-138.1,-138.1,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.0,0.125,0.125,94.55,94.55,78.79,7,0.038
10,0020901147,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,11.000000:18,94.7,92.0,80.0,76.0,14.8,16.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.124,102.03,106.19,88.5,25,-0.071
11,0020901147,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901147,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:28,127.1,122.6,112.5,114.5,14.6,8.2,0.071,1.0,6.5,0.105,0.143,0.123,6.5,0.636,0.733,0.296,0.305,98.14,99.04,82.54,84,0.21
13,0020901147,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:25,115.9,114.3,112.8,114.5,3.1,-0.2,0.065,0.67,9.5,0.0,0.286,0.137,14.3,0.467,0.504,0.196,0.198,99.17,99.17,82.64,84,0.09
14,0020901147,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,26.000000:12,125.5,124.1,124.8,125.9,0.7,-1.9,0.0,0.0,0.0,0.167,0.091,0.13,6.7,0.5,0.5,0.238,0.24,98.83,98.94,82.45,54,0.068
15,0020901147,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,35.000000:17,124.0,119.2,113.3,114.9,10.7,4.3,0.032,0.5,12.5,0.0,0.028,0.015,25.0,0.875,0.922,0.085,0.088,98.74,99.99,83.33,73,0.045
16,0020901147,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:56,136.7,128.8,114.5,115.4,22.2,13.4,0.533,16.0,55.2,0.04,0.037,0.038,3.4,0.364,0.421,0.169,0.178,95.93,98.46,82.05,66,0.122
17,0020901147,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,11.000000:22,127.4,126.1,69.9,66.7,57.5,59.4,0.1,1.0,20.0,0.2,0.3,0.25,20.0,0.667,0.667,0.148,0.149,96.37,99.24,82.7,23,0.187
18,0020901147,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:07,113.9,112.8,84.0,81.6,29.9,31.1,0.0,0.0,0.0,0.16,0.217,0.188,7.7,0.583,0.583,0.228,0.23,97.72,99.67,83.06,47,0.168
19,0020901147,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:22,89.5,86.1,98.3,97.2,-8.8,-11.1,0.273,3.0,37.5,0.05,0.063,0.056,12.5,0.25,0.25,0.122,0.126,102.98,105.56,87.97,36,0.01
20,0020901147,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,14.000000:51,95.0,93.5,100.9,100.0,-5.9,-6.5,0.0,0.0,0.0,0.0,0.364,0.148,0.0,0.5,0.509,0.194,0.197,98.97,100.2,83.5,31,0.156
