,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900296,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:00,93.9,96.7,113.4,109.7,-19.6,-13.0,0.083,0.33,3.7,0.111,0.0,0.057,11.1,0.238,0.308,0.366,0.367,85.95,86.12,71.76,60,-0.062
1,0020900296,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:44,117.7,121.8,94.6,94.7,23.1,27.1,0.143,3.0,33.3,0.077,0.111,0.097,11.1,0.2,0.276,0.095,0.095,83.58,82.12,68.43,55,0.061
2,0020900296,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:30,100.1,103.7,118.0,114.0,-17.9,-10.3,0.067,1.0,12.5,0.031,0.167,0.097,12.5,0.5,0.608,0.109,0.11,84.57,84.57,70.48,54,0.114
3,0020900296,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:59,93.8,102.1,99.6,95.8,-5.7,6.3,0.167,2.0,20.0,0.031,0.038,0.034,10.0,0.643,0.643,0.136,0.135,89.93,87.75,73.12,47,0.084
4,0020900296,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,41.000000:50,115.5,117.8,101.4,100.0,14.1,17.8,0.444,4.0,26.7,0.027,0.152,0.096,6.7,0.667,0.781,0.262,0.264,85.14,84.91,70.76,73,0.283
5,0020900296,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:00,96.7,97.6,72.5,73.8,24.2,23.8,0.1,0.5,7.7,0.0,0.069,0.043,15.4,0.5,0.557,0.261,0.264,97.33,96.0,80.0,42,0.088
6,0020900296,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:40,108.2,111.4,80.0,77.8,28.2,33.6,0.0,0.0,0.0,0.048,0.138,0.1,60.0,1.0,1.0,0.098,0.099,94.27,94.23,78.52,44,0.085
7,0020900296,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,6.000000:41,62.5,71.4,61.5,57.1,1.0,14.3,0.0,0.0,0.0,0.0,0.286,0.125,33.3,0.5,0.5,0.167,0.167,104.14,100.55,83.79,14,0.0
8,0020900296,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,23.000000:36,115.5,119.0,76.7,75.0,38.8,44.0,0.333,4.0,25.0,0.053,0.179,0.128,6.3,0.5,0.558,0.245,0.249,87.75,87.46,72.89,42,0.204
9,0020900296,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900296,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900296,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900296,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,42.000000:44,105.2,102.5,105.8,107.8,-0.6,-5.3,0.125,0.0,12.5,0.047,0.077,0.061,0.0,0.5,0.5,0.221,0.228,87.28,87.61,73.01,79,0.12
13,0020900296,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,38.000000:15,107.4,106.0,116.8,120.0,-9.3,-14.0,0.12,0.6,15.8,0.237,0.121,0.183,26.3,0.455,0.455,0.188,0.195,83.38,82.82,69.02,67,0.053
14,0020900296,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,40.000000:49,94.3,94.4,99.8,105.7,-5.5,-11.3,0.0,0.0,0.0,0.075,0.308,0.19,11.1,0.5,0.5,0.105,0.106,85.4,82.91,69.09,71,0.138
15,0020900296,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:26,111.0,108.0,105.7,108.1,5.3,-0.1,0.087,0.5,6.9,0.0,0.108,0.053,13.8,0.619,0.668,0.297,0.307,86.1,86.31,71.92,75,0.178
16,0020900296,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,37.000000:34,115.5,113.6,112.3,113.4,3.2,0.2,0.222,6.0,30.0,0.081,0.059,0.07,5.0,0.364,0.431,0.173,0.175,84.72,84.95,70.79,66,0.076
17,0020900296,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,16.000000:04,63.9,61.8,102.2,103.1,-38.4,-41.4,0.125,1.0,11.1,0.0,0.125,0.049,11.1,0.143,0.143,0.19,0.206,97.33,98.59,82.16,34,-0.056
18,0020900296,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,8.000000:22,44.4,42.1,53.0,55.6,-8.5,-13.5,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.136,0.158,105.88,106.22,88.52,19,-0.286
19,0020900296,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,8.000000:51,33.6,31.6,96.6,105.9,-63.0,-74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.192,99.04,97.63,81.36,19,-0.6
20,0020900296,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,3.000000:00,28.6,28.6,62.5,71.4,-33.9,-42.9,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.286,0.286,120.0,112.0,93.33,7,-0.5
21,0020900296,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,2.000000:55,42.9,37.5,120.5,114.3,-77.6,-76.8,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,112.24,123.43,102.86,8,0.0
22,0020900296,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900296,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,DND - Right Rotator Cuff Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
