,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900254,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:17,101.6,100.0,108.3,114.3,-6.7,-14.3,0.045,0.33,5.3,0.0,0.184,0.09,15.8,0.542,0.649,0.207,0.212,99.05,97.17,80.98,78,0.146
1,0020900254,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:04,112.5,111.4,91.3,96.5,21.3,14.9,0.08,1.0,6.7,0.0,0.245,0.128,6.7,0.591,0.588,0.283,0.285,99.18,96.95,80.79,88,0.192
2,0020900254,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,35.000000:26,117.1,118.8,88.2,91.5,29.0,27.3,0.0,0.0,0.0,0.189,0.051,0.118,7.1,0.7,0.555,0.179,0.179,97.35,94.83,79.03,69,0.088
3,0020900254,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,30.000000:04,107.3,108.6,101.5,103.6,5.8,5.0,0.087,0.0,18.2,0.029,0.069,0.047,0.0,0.333,0.333,0.136,0.135,92.5,91.0,75.83,58,0.046
4,0020900254,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:36,120.2,121.1,96.3,100.0,23.8,21.1,0.31,9.0,31.0,0.0,0.095,0.049,3.4,0.5,0.573,0.235,0.234,97.29,95.13,79.27,76,0.17
5,0020900254,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,5.000000:56,65.4,64.3,133.8,146.2,-68.4,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.19,113.1,109.21,91.01,14,-0.105
6,0020900254,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,10.000000:46,83.9,86.4,171.3,168.2,-87.4,-81.8,0.0,0.0,0.0,0.143,0.222,0.174,0.0,0.5,0.694,0.115,0.117,98.66,98.13,81.77,22,0.047
7,0020900254,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,21.000000:28,108.4,106.4,103.1,108.7,5.3,-2.3,0.385,2.5,31.3,0.053,0.04,0.045,12.5,0.375,0.45,0.216,0.224,105.73,103.94,86.62,47,0.096
8,0020900254,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,9.000000:43,137.8,147.4,75.1,73.7,62.7,73.7,0.083,0.0,100.0,0.0,0.077,0.042,0.0,0.0,0.0,0.0,0.0,96.23,93.86,78.22,19,-0.029
9,0020900254,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,6.000000:40,81.8,84.6,140.5,146.2,-58.7,-61.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.41,0.154,0.149,97.15,93.69,78.08,13,0.039
10,0020900254,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900254,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
