,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900227,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:57,118.2,121.3,104.6,104.9,13.6,16.4,0.0,0.0,0.0,0.129,0.133,0.131,0.0,0.4,0.409,0.216,0.22,99.17,97.76,81.47,61,0.055
1,0020900227,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:19,119.1,125.8,95.4,100.0,23.8,25.8,0.105,1.0,8.7,0.0,0.114,0.062,8.7,0.714,0.786,0.284,0.286,101.64,96.57,80.47,62,0.262
2,0020900227,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,19.000000:31,117.3,120.5,108.9,115.8,8.4,4.7,0.059,0.5,11.1,0.143,0.263,0.212,22.2,0.333,0.333,0.186,0.186,98.97,94.69,78.91,39,0.038
3,0020900227,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,17.000000:47,95.4,100.0,92.1,91.7,3.3,8.3,0.182,2.0,28.6,0.0,0.063,0.031,14.3,0.75,0.75,0.128,0.126,96.47,94.47,78.73,34,0.108
4,0020900227,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,26.000000:19,118.4,122.2,105.4,109.4,13.1,12.8,0.19,2.0,30.8,0.0,0.179,0.093,15.4,0.786,0.786,0.141,0.143,101.01,97.58,81.32,54,0.144
5,0020900227,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:06,122.1,131.7,93.4,94.7,28.8,36.9,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.536,0.571,0.195,0.198,101.05,96.49,80.41,60,0.137
6,0020900227,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,10.000000:45,142.6,147.8,68.9,65.2,73.7,82.6,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.625,0.625,0.138,0.139,101.8,102.7,85.58,23,0.074
7,0020900227,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:48,96.7,104.4,88.8,86.7,7.9,17.8,0.308,1.33,30.8,0.032,0.227,0.113,23.1,0.667,0.667,0.148,0.149,97.39,94.74,78.95,45,0.188
8,0020900227,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,22.000000:48,96.7,104.4,88.8,86.7,7.9,17.8,0.077,1.0,6.3,0.161,0.273,0.208,6.3,0.3,0.43,0.246,0.248,97.39,94.74,78.95,45,0.139
9,0020900227,1610612742,DAL,Dallas,101189,James Singleton,James,,,22.000000:43,98.8,106.5,88.6,85.1,10.2,21.4,0.133,2.0,15.4,0.133,0.286,0.196,7.7,0.222,0.304,0.18,0.182,100.13,98.27,81.89,46,0.076
