,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900647,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:26,89.1,91.9,69.5,72.1,19.6,19.8,0.105,2.0,12.5,0.079,0.121,0.099,6.3,0.385,0.385,0.182,0.187,94.15,91.02,75.85,62,0.118
1,0020900647,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,38.000000:35,100.3,104.2,85.5,91.4,14.8,12.8,0.043,1.0,7.1,0.098,0.349,0.226,7.1,0.5,0.5,0.148,0.15,92.44,87.69,73.08,71,0.214
2,0020900647,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:24,105.3,109.4,88.2,98.5,17.1,10.9,0.05,0.33,5.9,0.088,0.023,0.052,17.6,0.7,0.765,0.208,0.212,94.31,87.47,72.9,64,0.129
3,0020900647,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,G,,38.000000:34,103.4,105.6,87.5,94.4,16.0,11.2,0.154,0.0,20.0,0.024,0.089,0.057,0.0,0.357,0.444,0.18,0.185,93.39,88.99,74.16,72,0.112
4,0020900647,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:10,98.7,101.4,91.0,97.1,7.7,4.3,0.5,11.0,36.7,0.0,0.024,0.013,3.3,0.294,0.308,0.229,0.235,95.9,91.58,76.31,69,0.105
5,0020900647,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,28.000000:11,117.3,113.2,87.6,94.2,29.7,19.0,0.105,2.0,14.3,0.0,0.067,0.037,7.1,0.611,0.604,0.2,0.206,91.22,89.41,74.51,53,0.084
6,0020900647,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,18.000000:24,93.0,91.2,71.3,72.7,21.7,18.4,0.0,0.0,0.0,0.211,0.167,0.189,33.3,0.5,0.543,0.225,0.229,87.35,87.41,72.84,34,0.094
7,0020900647,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,11.000000:50,110.7,110.0,52.7,55.0,58.0,55.0,0.625,0.0,45.5,0.0,0.0,0.0,0.0,0.4,0.425,0.24,0.241,82.67,81.13,67.61,20,0.241
8,0020900647,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.49,260.24,216.87,1,-2.0
9,0020900647,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,125.0,1,0.0
10,0020900647,1610612746,LAC,Los Angeles,201191,JamesOn Curry,JamesOn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900647,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900647,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:27,83.0,90.0,104.9,103.7,-21.9,-13.7,0.16,2.0,17.4,0.021,0.156,0.087,8.7,0.294,0.294,0.194,0.194,92.66,89.48,74.57,80,0.063
13,0020900647,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:17,81.6,88.7,104.7,106.8,-23.1,-18.1,0.111,0.5,8.3,0.087,0.143,0.114,16.7,0.594,0.563,0.244,0.247,92.64,87.98,73.31,71,0.13
14,0020900647,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,38.000000:59,90.5,95.9,100.7,104.1,-10.2,-8.2,0.045,0.33,7.1,0.159,0.119,0.14,21.4,0.875,0.846,0.141,0.142,94.77,90.48,75.4,74,0.16
15,0020900647,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,12.000000:25,58.3,69.6,127.0,133.3,-68.7,-63.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.286,0.336,0.267,0.263,101.75,90.85,75.7,23,-0.072
16,0020900647,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,27.000000:15,86.5,92.0,114.8,118.0,-28.3,-26.0,0.176,3.0,23.1,0.029,0.125,0.069,7.7,0.333,0.333,0.156,0.161,92.12,88.07,73.39,50,0.016
17,0020900647,1610612764,WAS,Washington,2034,Mike Miller,Mike,,,33.000000:18,93.6,96.7,90.9,91.8,2.7,4.9,0.143,1.5,21.4,0.0,0.176,0.09,14.3,0.375,0.45,0.149,0.151,89.83,87.93,73.27,61,0.091
18,0020900647,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,11.000000:34,76.2,85.0,98.4,95.2,-22.3,-10.2,0.143,0.5,25.0,0.0,0.3,0.15,50.0,0.0,0.0,0.13,0.129,88.47,85.07,70.89,20,0.054
19,0020900647,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,3.000000:57,29.1,28.6,101.7,100.0,-72.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,83.61,85.06,70.89,7,-0.333
20,0020900647,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,6.000000:10,45.5,41.7,88.3,83.3,-42.9,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96,93.51,77.92,12,-0.083
21,0020900647,1610612764,WAS,Washington,201156,Nick Young,Nick,,,4.000000:33,77.3,75.0,71.7,77.8,5.6,-2.8,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,92.41,89.67,74.73,8,-1.6
22,0020900647,1610612764,WAS,Washington,2229,Mike James,Mike,,,19.000000:05,85.9,89.2,82.1,78.9,3.8,10.2,0.25,0.67,11.8,0.0,0.037,0.022,17.6,0.455,0.463,0.349,0.354,94.22,94.32,78.6,37,0.088
23,0020900647,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
