,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901198,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:13,86.1,83.3,108.1,106.8,-22.0,-23.5,0.0,0.0,0.0,0.0,0.133,0.063,18.8,0.556,0.719,0.213,0.22,99.49,101.7,84.75,72,0.112
1,0020901198,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,29.000000:39,69.7,66.1,115.1,114.8,-45.3,-48.6,0.2,0.67,14.3,0.0,0.125,0.055,21.4,0.167,0.289,0.19,0.201,96.84,99.56,82.97,62,-0.017
2,0020901198,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,24.000000:56,86.5,81.8,99.9,100.0,-13.4,-18.2,0.182,0.67,14.3,0.0,0.238,0.114,21.4,0.333,0.333,0.214,0.226,102.16,104.93,87.44,55,0.039
3,0020901198,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,28.000000:14,81.1,78.3,105.2,106.7,-24.0,-28.3,0.167,2.0,14.3,0.038,0.043,0.041,7.1,0.222,0.325,0.197,0.204,100.95,102.01,85.01,60,0.038
4,0020901198,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,25.000000:35,72.0,69.6,100.8,100.0,-28.8,-30.4,0.222,1.0,14.3,0.0,0.143,0.063,14.3,0.5,0.557,0.211,0.218,103.83,106.01,88.34,56,0.109
5,0020901198,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,19.000000:04,105.0,100.0,108.6,109.3,-3.6,-9.3,0.1,1.0,9.1,0.167,0.167,0.167,9.1,0.5,0.507,0.222,0.232,103.62,105.73,88.11,41,0.073
6,0020901198,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,10.000000:58,65.6,64.0,109.4,111.5,-43.8,-47.5,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.333,0.333,0.115,0.118,111.44,111.61,93.01,25,0.028
7,0020901198,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,22.000000:25,107.9,104.4,123.0,121.3,-15.1,-16.8,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.625,0.738,0.313,0.322,96.27,98.5,82.08,45,0.157
8,0020901198,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:47,92.7,89.7,117.2,116.1,-24.5,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.133,0.138,102.31,104.47,87.06,29,-0.047
9,0020901198,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,8.000000:36,87.0,84.2,125.5,130.0,-38.5,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.105,0.109,109.17,108.84,90.7,19,0.074
10,0020901198,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,9.000000:41,132.2,127.8,131.3,127.8,0.9,0.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.15,0.155,86.52,89.19,74.33,18,0.113
11,0020901198,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,12.000000:52,115.3,111.5,116.7,111.5,-1.5,0.0,0.333,1.5,50.0,0.0,0.333,0.2,33.3,0.0,0.568,0.107,0.11,93.26,96.99,80.83,26,0.0
12,0020901198,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,F,,24.000000:00,95.4,96.2,91.9,90.2,3.5,6.0,0.0,0.0,0.0,0.038,0.222,0.132,11.1,0.5,0.5,0.15,0.149,102.44,103.0,85.83,52,0.071
13,0020901198,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:54,105.3,105.6,87.5,84.5,17.8,21.0,0.25,7.0,38.9,0.032,0.324,0.185,5.6,0.333,0.525,0.136,0.136,99.62,101.24,84.37,72,0.169
14,0020901198,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,30.000000:17,101.1,101.5,86.2,84.4,14.9,17.1,0.0,0.0,0.0,0.1,0.133,0.117,12.5,0.786,0.796,0.213,0.213,102.2,103.03,85.86,66,0.226
15,0020901198,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,34.000000:16,106.5,106.7,95.3,91.8,11.2,14.9,0.136,1.5,12.5,0.03,0.061,0.045,8.3,0.412,0.525,0.25,0.25,101.86,103.66,86.38,75,0.134
16,0020901198,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,37.000000:21,106.1,106.3,83.9,82.3,22.2,24.1,0.407,1.83,34.4,0.091,0.054,0.071,18.8,0.5,0.555,0.236,0.236,100.64,101.54,84.62,79,0.151
17,0020901198,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,24.000000:23,124.3,125.5,83.9,81.6,40.4,43.9,0.063,0.5,7.1,0.125,0.125,0.125,14.3,0.7,0.735,0.241,0.239,97.58,98.41,82.01,51,0.163
18,0020901198,1610612740,NOH,New Orleans,1899,James Posey,James,,,24.000000:00,126.8,128.0,83.9,81.6,42.9,46.4,0.143,3.0,37.5,0.0,0.313,0.161,12.5,0.75,0.75,0.094,0.093,98.16,99.0,82.5,50,0.099
19,0020901198,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,20.000000:35,129.1,127.9,88.2,85.7,40.9,42.2,0.125,0.67,14.3,0.0,0.143,0.074,21.4,0.5,0.563,0.261,0.263,97.24,99.11,82.59,43,0.059
20,0020901198,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,11.000000:14,121.4,120.0,94.0,91.7,27.3,28.3,0.333,1.5,42.9,0.0,0.5,0.25,28.6,0.0,0.532,0.154,0.156,102.81,104.69,87.24,25,0.1
21,0020901198,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020901198,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,"DND - Ligament Tear, Right Middle Finger",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901198,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
