,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900768,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:57,113.0,111.8,108.8,107.2,4.2,4.5,0.167,2.0,22.2,0.031,0.036,0.033,11.1,0.417,0.417,0.179,0.184,98.51,99.79,83.16,68,0.041
1,0020900768,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:26,112.7,114.9,113.6,112.0,-0.9,2.9,0.211,2.0,14.8,0.162,0.222,0.192,7.4,0.765,0.811,0.267,0.269,93.29,93.04,77.54,74,0.308
2,0020900768,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,31.000000:10,117.9,121.0,100.3,100.0,17.6,21.0,0.036,0.0,9.1,0.037,0.091,0.067,0.0,0.25,0.392,0.141,0.14,95.8,94.73,78.94,62,0.032
3,0020900768,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,22.000000:42,114.0,112.8,110.0,108.3,4.0,4.4,0.167,3.0,30.0,0.0,0.048,0.024,10.0,0.4,0.425,0.135,0.136,99.13,100.44,83.7,47,0.031
4,0020900768,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,32.000000:39,116.2,115.4,114.8,113.6,1.4,1.7,0.458,3.67,36.7,0.032,0.161,0.097,10.0,0.308,0.416,0.25,0.258,95.46,96.28,80.24,65,0.106
5,0020900768,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:13,111.1,112.8,123.3,120.0,-12.2,-7.2,0.167,1.0,20.0,0.0,0.235,0.111,20.0,0.667,0.621,0.182,0.183,88.81,89.35,74.46,39,0.071
6,0020900768,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:29,127.5,132.0,89.7,84.6,37.8,47.4,0.1,0.0,20.0,0.091,0.077,0.083,0.0,1.375,1.375,0.138,0.134,83.51,84.5,70.42,25,0.24
7,0020900768,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,20.000000:14,137.9,142.4,89.6,88.2,48.3,54.2,0.333,5.0,31.3,0.118,0.238,0.184,6.3,0.45,0.45,0.262,0.261,80.14,79.47,66.23,33,0.181
8,0020900768,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,19.000000:31,136.0,140.6,89.0,87.9,47.1,52.7,0.067,0.0,12.5,0.063,0.0,0.027,0.0,0.5,0.546,0.175,0.175,80.77,79.93,66.61,32,0.04
9,0020900768,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,5.000000:47,79.9,84.6,152.0,150.0,-72.1,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,106.24,103.75,86.46,13,0.063
