,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900445,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,10.000000:37,76.6,72.7,105.7,104.5,-29.1,-31.8,0.167,1.0,14.3,0.2,0.0,0.143,14.3,0.2,0.2,0.222,0.232,96.39,99.47,82.89,22,-0.04
1,0020900445,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:54,89.4,92.7,88.1,87.8,1.2,4.9,0.0,0.0,0.0,0.077,0.214,0.125,9.1,0.6,0.6,0.22,0.222,95.72,94.16,78.47,41,0.143
2,0020900445,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,18.000000:44,80.2,78.9,93.5,102.7,-13.3,-23.8,0.111,0.0,12.5,0.042,0.182,0.109,0.0,0.167,0.145,0.159,0.161,99.96,96.07,80.06,38,0.012
3,0020900445,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,16.000000:51,71.6,70.6,106.8,114.7,-35.2,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.158,0.16,99.76,96.85,80.71,34,-0.075
4,0020900445,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:54,88.9,91.3,89.9,95.0,-1.0,-3.8,0.438,1.4,21.9,0.0,0.047,0.022,15.6,0.556,0.581,0.275,0.274,97.8,93.88,78.23,80,0.147
5,0020900445,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,25.000000:43,90.1,92.2,84.7,86.8,5.4,5.4,0.133,0.0,18.2,0.0,0.206,0.117,0.0,0.143,0.342,0.161,0.16,99.33,97.06,80.88,51,0.129
6,0020900445,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,7.000000:31,91.9,93.8,87.4,81.3,4.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.245,99.62,102.17,85.14,16,-0.195
7,0020900445,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,22.000000:38,86.9,88.9,97.4,97.8,-10.6,-8.9,0.0,0.0,0.0,0.05,0.0,0.023,11.1,0.571,0.635,0.191,0.187,96.71,95.43,79.53,45,0.065
8,0020900445,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,5.000000:43,54.5,60.0,101.1,100.0,-46.6,-40.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.083,0.083,91.91,88.21,73.51,10,-0.061
9,0020900445,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,23.000000:23,84.8,88.9,115.4,114.9,-30.6,-26.0,0.0,0.0,0.0,0.0,0.05,0.024,26.7,0.7,0.723,0.313,0.305,96.45,94.44,78.7,45,0.116
10,0020900445,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,36.000000:00,89.1,92.8,96.7,100.0,-7.5,-7.2,0.053,0.33,8.3,0.056,0.222,0.139,25.0,0.5,0.58,0.147,0.145,96.83,93.33,77.78,69,0.119
11,0020900445,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,11.000000:02,123.4,128.6,87.0,90.5,36.4,38.1,0.0,0.0,0.0,0.0,0.4,0.211,0.0,0.0,0.0,0.0,0.0,95.1,91.36,76.13,21,0.091
12,0020900445,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:11,94.9,97.6,86.0,88.1,8.9,9.6,0.174,4.0,18.2,0.044,0.267,0.156,4.5,0.538,0.619,0.186,0.185,96.41,93.93,78.27,85,0.261
13,0020900445,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,34.000000:27,82.2,84.3,88.0,89.9,-5.8,-5.6,0.278,1.25,31.3,0.054,0.0,0.027,25.0,0.429,0.429,0.139,0.138,99.12,96.84,80.7,70,0.014
14,0020900445,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,11.000000:58,78.0,75.0,75.4,75.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.102,0.25,0.26,94.18,96.27,80.22,24,-0.234
15,0020900445,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,35.000000:09,98.7,104.3,88.7,88.6,10.1,15.8,0.13,0.5,12.5,0.03,0.095,0.067,25.0,0.308,0.407,0.266,0.263,97.53,94.91,79.09,69,0.005
16,0020900445,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,31.000000:20,97.9,101.6,88.4,90.5,9.5,11.1,0.15,0.0,33.3,0.04,0.139,0.098,0.0,0.833,0.799,0.09,0.088,98.71,95.77,79.8,62,0.175
17,0020900445,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,12.000000:00,104.6,121.7,93.3,92.0,11.3,29.7,0.0,0.0,0.0,0.071,0.133,0.103,0.0,0.75,0.717,0.138,0.134,102.77,95.97,79.98,23,0.184
18,0020900445,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,16.000000:40,91.3,88.6,84.2,84.4,7.1,4.2,0.375,0.0,25.0,0.043,0.063,0.051,0.0,0.313,0.394,0.214,0.225,95.06,96.44,80.37,35,0.145
19,0020900445,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,28.000000:36,111.0,117.2,76.7,78.6,34.3,38.7,0.111,1.0,8.7,0.0,0.194,0.1,8.7,0.382,0.426,0.318,0.312,99.54,95.68,79.73,58,0.145
20,0020900445,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,17.000000:51,99.6,102.8,76.5,77.8,23.1,25.0,0.25,0.0,22.2,0.056,0.105,0.081,0.0,0.667,0.751,0.175,0.174,99.17,96.81,80.67,36,0.316
21,0020900445,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,5.000000:08,123.9,100.0,105.4,110.0,18.5,-10.0,0.333,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.0,0.083,0.101,90.33,98.18,81.82,11,0.19
22,0020900445,1610612766,CHA,Charlotte,201151,Acie Law,Acie,,,1.000000:50,0.0,0.0,203.5,233.3,-203.5,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,71.21,91.64,76.36,4,-0.143
23,0020900445,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,1.000000:50,0.0,0.0,203.5,233.3,-203.5,-233.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.2,0.333,71.21,91.64,76.36,4,-0.071
