,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901083,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,21.000000:42,97.8,95.2,109.9,116.7,-12.0,-21.4,0.1,1.0,10.0,0.0,0.091,0.041,10.0,0.875,0.875,0.188,0.192,94.54,92.9,77.42,42,0.131
1,0020901083,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,17.000000:06,94.1,93.8,115.5,121.2,-21.4,-27.5,0.0,0.0,0.0,0.143,0.294,0.211,10.0,0.389,0.389,0.278,0.279,93.36,91.23,76.02,32,0.049
2,0020901083,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:07,86.2,82.5,105.6,110.3,-19.4,-27.9,0.067,0.5,6.3,0.026,0.161,0.086,12.5,0.182,0.274,0.231,0.24,91.74,91.64,76.37,57,-0.01
3,0020901083,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,21.000000:33,95.8,88.1,96.8,104.9,-1.1,-16.8,0.083,0.0,16.7,0.0,0.04,0.02,0.0,0.6,0.6,0.106,0.115,92.48,92.44,77.03,42,0.055
4,0020901083,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,28.000000:38,95.3,92.7,118.6,124.1,-23.3,-31.3,0.6,9.0,56.3,0.0,0.037,0.017,6.3,0.667,0.667,0.113,0.116,92.2,91.36,76.14,55,0.099
5,0020901083,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,25.000000:33,98.8,98.0,112.0,112.2,-13.2,-14.2,0.0,0.0,0.0,0.074,0.25,0.157,14.3,0.333,0.333,0.13,0.131,92.73,92.99,77.5,50,0.049
6,0020901083,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,31.000000:09,89.1,86.4,119.3,122.0,-30.2,-35.6,0.2,0.0,11.1,0.056,0.143,0.094,0.0,0.433,0.49,0.246,0.253,90.61,90.91,75.76,59,0.134
7,0020901083,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,18.000000:10,83.0,79.4,105.3,115.2,-22.3,-35.7,0.0,0.0,0.0,0.1,0.238,0.171,0.0,0.0,0.0,0.105,0.11,90.63,88.51,73.76,34,0.0
8,0020901083,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,19.000000:22,89.6,84.2,99.3,105.4,-9.7,-21.2,0.2,2.0,18.2,0.0,0.048,0.023,9.1,0.167,0.347,0.22,0.232,92.94,92.94,77.45,38,0.0
9,0020901083,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,21.000000:36,91.1,92.7,113.9,117.1,-22.8,-24.4,0.0,0.0,0.0,0.0,0.095,0.045,7.7,0.444,0.558,0.295,0.291,93.2,91.11,75.93,41,0.075
10,0020901083,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,,5.000000:04,130.5,130.0,135.4,136.4,-4.9,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.301,99.66,99.47,82.89,10,0.047
11,0020901083,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901083,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,F,,27.000000:17,109.8,119.2,91.7,86.5,18.1,32.7,0.3,0.0,46.2,0.032,0.129,0.081,0.0,0.214,0.214,0.113,0.114,92.86,91.49,76.24,52,0.076
13,0020901083,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,26.000000:24,108.2,116.0,94.7,90.0,13.5,26.0,0.0,0.0,0.0,0.148,0.281,0.22,12.5,0.778,0.821,0.281,0.278,91.93,90.91,75.76,50,0.271
14,0020901083,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,26.000000:05,98.0,104.1,108.1,106.3,-10.0,-2.2,0.333,4.0,23.5,0.0,0.261,0.111,5.9,0.5,0.543,0.224,0.224,91.31,89.25,74.38,49,0.17
15,0020901083,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,G,,39.000000:40,120.9,124.3,99.0,97.3,21.8,27.0,0.217,0.0,20.0,0.0,0.091,0.051,0.0,0.579,0.637,0.247,0.247,90.66,90.15,75.13,74,0.151
16,0020901083,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:29,112.4,114.9,90.1,86.6,22.4,28.4,0.346,0.0,40.9,0.0,0.111,0.063,0.0,0.25,0.272,0.173,0.177,89.88,90.63,75.53,67,0.1
17,0020901083,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,26.000000:34,103.4,108.2,80.6,78.0,22.8,30.2,0.111,0.0,22.2,0.037,0.152,0.1,0.0,0.417,0.509,0.125,0.127,90.04,89.43,74.52,49,0.106
18,0020901083,1610612741,CHI,Chicago,201181,Chris Richard,Chris,,,8.000000:35,99.0,111.1,75.8,63.2,23.3,48.0,0.0,0.0,0.0,0.222,0.083,0.143,66.7,1.0,1.0,0.136,0.135,100.77,103.46,86.21,18,0.0
19,0020901083,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,20.000000:33,109.2,110.0,86.0,87.2,23.2,22.8,0.0,0.0,0.0,0.048,0.087,0.068,0.0,0.4,0.46,0.234,0.243,93.2,92.26,76.89,40,0.096
20,0020901083,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,13.000000:20,148.8,140.0,76.3,76.9,72.5,63.1,0.0,0.0,0.0,0.0,0.25,0.179,0.0,0.75,0.846,0.192,0.204,89.5,91.8,76.5,25,0.225
21,0020901083,1610612741,CHI,Chicago,201151,Acie Law,Acie,,,9.000000:17,98.0,105.3,108.7,111.1,-10.7,-5.8,0.8,4.0,57.1,0.0,0.333,0.118,14.3,0.0,0.0,0.125,0.123,100.31,95.66,79.71,19,0.136
22,0020901083,1610612741,CHI,Chicago,2484,Devin Brown,Devin,,,3.000000:23,109.8,112.5,113.1,112.5,-3.3,0.0,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.75,0.75,0.3,0.294,114.63,113.5,94.58,8,0.211
23,0020901083,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,,3.000000:23,109.8,112.5,113.1,112.5,-3.3,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.758,0.1,0.098,114.63,113.5,94.58,8,-0.105
