,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900215,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:49,120.7,120.6,98.6,101.6,22.1,19.0,0.038,0.0,8.3,0.0,0.091,0.057,0.0,0.556,0.558,0.167,0.169,99.59,98.12,81.77,63,0.056
1,0020900215,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:21,130.7,131.0,101.7,106.9,28.9,24.0,0.034,0.0,5.0,0.083,0.146,0.123,0.0,0.625,0.671,0.25,0.253,96.95,94.41,78.68,71,0.182
2,0020900215,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,21.000000:22,108.3,111.9,111.5,118.6,-3.3,-6.7,0.0,0.0,0.0,0.0,0.217,0.135,20.0,0.625,0.625,0.227,0.225,100.12,95.49,79.58,42,0.124
3,0020900215,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,16.000000:37,103.6,100.0,103.1,111.4,0.5,-11.4,0.077,0.5,10.0,0.077,0.0,0.034,20.0,0.429,0.429,0.22,0.232,104.86,102.55,85.46,36,0.032
4,0020900215,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,29.000000:29,121.8,124.6,106.4,113.8,15.4,10.8,0.269,2.33,41.2,0.0,0.065,0.04,17.6,0.643,0.643,0.164,0.163,97.95,93.62,78.01,57,0.104
5,0020900215,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,31.000000:49,158.0,159.0,98.7,101.6,59.3,57.4,0.333,0.0,45.5,0.0,0.059,0.039,0.0,1.091,1.096,0.188,0.186,93.69,92.03,76.69,61,0.232
6,0020900215,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,24.000000:30,158.1,158.3,86.3,89.6,71.7,68.7,0.136,1.0,15.8,0.077,0.103,0.095,15.8,0.846,0.856,0.32,0.319,95.88,94.04,78.37,48,0.181
7,0020900215,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,15.000000:47,163.3,153.1,93.2,96.8,70.2,56.4,0.0,0.0,0.0,0.286,0.2,0.227,0.0,0.8,0.8,0.139,0.147,94.58,95.8,79.83,32,0.12
8,0020900215,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:42,156.5,152.8,96.4,96.2,60.1,56.6,0.29,9.0,52.9,0.0,0.208,0.122,5.9,0.571,0.571,0.136,0.139,94.09,95.27,79.4,53,0.169
9,0020900215,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,3.000000:17,171.4,150.0,80.6,85.7,90.8,64.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.2,105.55,109.64,91.37,8,0.158
10,0020900215,1610612742,DAL,Dallas,101189,James Singleton,James,,,3.000000:17,171.4,150.0,80.6,85.7,90.8,64.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,105.55,109.64,91.37,8,0.026
11,0020900215,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,NWT - Tightness in Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900215,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:43,113.7,120.0,116.7,118.5,-3.0,1.5,0.042,0.5,12.5,0.036,0.053,0.043,25.0,0.8,0.735,0.104,0.104,97.74,94.38,78.65,55,0.051
13,0020900215,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:54,93.9,101.8,127.4,128.1,-33.6,-26.3,0.188,3.0,15.8,0.063,0.278,0.14,5.3,0.462,0.508,0.235,0.233,102.43,98.06,81.72,57,0.116
14,0020900215,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,14.000000:56,107.2,109.4,108.8,112.5,-1.6,-3.1,0.143,0.0,18.2,0.188,0.364,0.259,0.0,0.125,0.161,0.237,0.246,105.67,102.9,85.75,32,-0.015
15,0020900215,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,36.000000:44,104.7,111.1,138.6,137.0,-33.9,-25.9,0.136,1.5,14.3,0.0,0.043,0.016,9.5,0.6,0.613,0.209,0.208,97.09,94.74,78.95,72,0.099
16,0020900215,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,26.000000:30,111.5,117.3,120.3,116.4,-8.8,0.9,0.227,1.67,29.4,0.0,0.0,0.0,17.6,0.429,0.489,0.19,0.188,97.74,96.91,80.75,52,0.0
17,0020900215,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,31.000000:41,87.8,90.3,146.3,143.5,-58.5,-53.2,0.368,1.17,33.3,0.083,0.0,0.059,28.6,0.25,0.258,0.194,0.195,94.41,93.93,78.27,62,-0.034
