,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900806,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:58,103.3,103.1,110.0,112.5,-6.6,-9.4,0.071,0.2,3.1,0.031,0.154,0.099,15.6,0.35,0.44,0.437,0.444,91.42,90.46,75.38,64,0.033
1,0020900806,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:40,94.7,91.8,112.6,112.2,-18.0,-20.4,0.105,2.0,18.2,0.051,0.163,0.11,9.1,0.333,0.387,0.111,0.116,92.03,93.66,78.05,73,0.068
2,0020900806,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:55,108.3,108.8,113.2,114.7,-4.9,-5.9,0.053,0.5,7.1,0.059,0.206,0.132,14.3,0.714,0.808,0.171,0.173,91.71,90.88,75.73,68,0.143
3,0020900806,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:36,102.5,98.7,111.6,112.2,-9.1,-13.5,0.053,0.0,11.1,0.029,0.1,0.067,0.0,0.563,0.563,0.099,0.102,96.09,97.69,81.41,75,0.077
4,0020900806,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:13,101.7,98.5,109.7,110.4,-7.9,-11.9,0.167,0.67,8.7,0.0,0.073,0.041,13.0,0.7,0.774,0.284,0.296,90.2,91.32,76.1,67,0.209
5,0020900806,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:25,124.2,117.4,120.4,117.4,3.8,0.0,0.053,0.0,10.0,0.045,0.056,0.05,0.0,0.125,0.225,0.17,0.182,90.52,94.29,78.58,46,-0.036
6,0020900806,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,22.000000:25,121.9,112.8,116.7,117.8,5.2,-5.0,0.059,0.0,20.0,0.105,0.095,0.1,0.0,0.5,0.5,0.078,0.084,95.16,98.5,82.08,47,0.063
7,0020900806,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,14.000000:48,105.4,100.0,127.3,126.7,-21.9,-26.7,0.333,3.0,33.3,0.0,0.111,0.04,11.1,0.5,0.615,0.176,0.185,96.06,98.92,82.43,31,0.116
8,0020900806,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DND - Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900806,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
