,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900260,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,40.000000:52,92.2,92.8,106.4,106.0,-14.1,-13.3,0.083,2.0,15.4,0.0,0.068,0.035,7.7,0.444,0.558,0.121,0.122,97.61,97.49,81.24,83,0.076
1,0020900260,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:28,101.6,103.0,105.0,104.3,-3.4,-1.3,0.0,0.0,0.0,0.088,0.243,0.169,15.8,0.357,0.444,0.25,0.25,95.01,94.7,78.92,66,0.08
2,0020900260,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,40.000000:56,93.4,93.9,104.1,103.7,-10.7,-9.8,0.105,0.0,10.5,0.045,0.114,0.08,0.0,0.647,0.647,0.185,0.186,95.69,95.57,79.64,82,0.126
3,0020900260,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:53,85.6,85.2,99.6,101.6,-13.9,-16.4,0.25,4.0,25.0,0.0,0.206,0.103,6.3,0.273,0.273,0.179,0.183,95.59,94.81,79.01,61,0.072
4,0020900260,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:52,82.9,82.5,105.9,106.3,-23.0,-23.8,0.385,0.83,20.8,0.057,0.088,0.072,25.0,0.5,0.543,0.275,0.281,94.9,94.9,79.08,63,0.092
5,0020900260,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,5.000000:39,36.8,33.3,181.8,166.7,-145.1,-133.3,0.0,0.0,0.0,0.167,0.0,0.091,33.3,0.0,0.258,0.429,0.466,92.94,101.95,84.96,12,-0.087
6,0020900260,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:55,113.5,114.6,133.1,127.3,-19.6,-12.6,0.067,0.0,12.5,0.059,0.118,0.088,0.0,0.417,0.436,0.149,0.148,95.79,97.53,81.27,41,0.025
7,0020900260,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:08,116.9,115.2,122.1,114.3,-5.2,0.9,0.556,2.5,33.3,0.071,0.067,0.069,13.3,0.917,0.854,0.256,0.26,97.11,101.16,84.3,33,0.204
8,0020900260,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,13.000000:04,111.1,112.0,126.5,117.9,-15.4,-5.9,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.103,0.103,94.19,97.35,81.12,25,-0.009
9,0020900260,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,,5.000000:13,70.9,63.6,123.0,109.1,-52.1,-45.5,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.077,0.084,90.36,101.21,84.35,11,-0.259
