,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901084,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,21.000000:08,158.6,162.2,116.3,116.2,42.2,45.9,0.0,0.0,0.0,0.111,0.118,0.115,0.0,1.0,1.028,0.15,0.147,84.95,84.04,70.03,37,0.143
1,0020901084,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:16,144.9,148.3,117.7,116.9,27.1,31.3,0.0,0.0,0.0,0.0,0.208,0.119,15.0,0.688,0.711,0.308,0.301,82.62,81.95,68.29,58,0.135
2,0020901084,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,29.000000:06,141.2,146.2,110.1,107.7,31.0,38.5,0.077,2.0,22.2,0.211,0.5,0.359,11.1,0.833,0.854,0.121,0.117,86.36,85.8,71.5,52,0.175
3,0020901084,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,32.000000:01,141.8,146.4,105.6,103.4,36.2,43.0,0.318,0.0,31.8,0.043,0.0,0.022,0.0,0.893,0.864,0.238,0.231,85.97,85.46,71.21,56,0.232
4,0020901084,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,22.000000:54,147.8,155.0,100.4,97.6,47.4,57.4,0.364,2.67,47.1,0.0,0.0,0.0,17.6,0.667,0.667,0.214,0.205,86.78,85.94,71.62,40,0.095
5,0020901084,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,24.000000:53,123.0,120.9,122.8,121.4,0.2,-0.5,0.0,0.0,0.0,0.0,0.308,0.108,0.0,0.333,0.333,0.17,0.172,80.83,81.98,68.32,43,0.06
6,0020901084,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,20.000000:38,131.7,125.7,118.5,114.3,13.3,11.4,0.071,0.0,14.3,0.048,0.0,0.031,0.0,0.333,0.333,0.133,0.138,78.12,81.42,67.85,35,-0.007
7,0020901084,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,23.000000:25,117.1,109.5,133.3,126.2,-16.2,-16.7,0.357,1.67,31.3,0.087,0.1,0.091,18.8,0.417,0.58,0.216,0.228,81.01,86.09,71.74,42,0.078
8,0020901084,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,8.000000:21,94.9,87.5,144.8,135.3,-50.0,-47.8,0.0,0.0,0.0,0.143,0.25,0.182,33.3,0.0,0.266,0.176,0.19,88.16,94.95,79.12,16,-0.046
9,0020901084,1610612757,POR,Portland,101110,Martell Webster,Martell,,,15.000000:59,114.2,107.1,153.9,151.9,-39.7,-44.7,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.0,0.393,0.242,0.256,79.46,82.59,68.82,28,0.017
10,0020901084,1610612757,POR,Portland,101143,Travis Diener,Travis,,,3.000000:40,58.1,50.0,177.7,175.0,-119.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.145,96.61,104.73,87.27,8,0.133
11,0020901084,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,3.000000:40,58.1,50.0,177.7,175.0,-119.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61,104.73,87.27,8,0.0
12,0020901084,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,F,,22.000000:36,105.0,102.4,150.9,158.5,-45.9,-56.2,0.067,1.0,12.5,0.0,0.385,0.185,12.5,0.667,0.667,0.163,0.167,89.25,88.14,73.45,42,0.064
13,0020901084,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:18,110.8,110.3,140.8,142.0,-30.1,-31.7,0.045,1.0,6.3,0.0,0.097,0.055,6.3,0.643,0.643,0.214,0.215,83.86,83.66,69.72,68,0.084
14,0020901084,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,24.000000:00,116.7,119.0,141.6,145.2,-24.9,-26.2,0.0,0.0,0.0,0.071,0.211,0.152,16.7,0.714,0.694,0.273,0.268,85.92,84.0,70.0,42,0.102
15,0020901084,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,28.000000:53,134.3,132.7,131.7,127.5,2.6,5.2,0.087,0.0,20.0,0.0,0.042,0.025,0.0,0.429,0.508,0.154,0.156,81.23,83.09,69.24,49,0.028
16,0020901084,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,31.000000:05,113.1,112.5,144.3,149.1,-31.2,-36.6,0.455,3.33,47.6,0.05,0.048,0.049,14.3,0.375,0.394,0.183,0.184,86.91,85.71,71.42,56,0.074
17,0020901084,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,38.000000:23,129.1,130.3,123.4,117.9,5.8,12.4,0.2,2.5,27.8,0.0,0.032,0.019,11.1,1.0,1.011,0.188,0.187,81.69,83.16,69.3,66,0.156
18,0020901084,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,17.000000:36,126.1,125.0,124.6,117.2,1.4,7.8,0.2,2.0,20.0,0.0,0.083,0.042,10.0,0.571,0.571,0.25,0.252,75.05,77.73,64.77,28,0.091
19,0020901084,1610612740,NOH,New Orleans,1899,James Posey,James,,,17.000000:54,134.4,133.3,106.1,96.8,28.3,36.6,0.143,2.0,28.6,0.0,0.077,0.04,14.3,1.125,1.125,0.147,0.148,77.82,81.79,68.16,30,0.112
20,0020901084,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,9.000000:34,123.9,115.8,112.7,110.5,11.2,5.3,0.125,1.0,12.5,0.444,0.667,0.5,12.5,0.2,0.34,0.304,0.322,91.32,95.33,79.44,19,0.119
21,0020901084,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,10.000000:41,130.8,123.8,122.5,119.0,8.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.125,0.131,90.49,94.35,78.63,21,0.023
22,0020901084,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901084,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
