,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900509,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,38.000000:41,110.6,116.0,107.4,108.1,3.2,7.9,0.167,4.0,21.1,0.0,0.079,0.045,5.3,0.625,0.618,0.188,0.188,95.06,92.45,77.04,75,0.088
1,0020900509,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:43,95.3,97.3,115.0,117.8,-19.7,-20.5,0.105,0.33,8.7,0.0,0.308,0.174,26.1,0.5,0.615,0.266,0.275,94.96,92.9,77.42,73,0.147
2,0020900509,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:30,113.2,116.7,91.9,93.4,21.3,23.2,0.1,2.0,10.0,0.048,0.233,0.157,5.0,0.5,0.533,0.281,0.286,97.45,95.21,79.34,60,0.115
3,0020900509,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,19.000000:16,106.8,107.9,103.9,105.4,2.8,2.5,0.111,1.0,11.1,0.0,0.077,0.036,11.1,0.857,0.857,0.195,0.198,94.56,93.41,77.84,38,0.162
4,0020900509,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,32.000000:52,101.9,106.1,106.3,106.1,-4.3,0.0,0.35,1.75,33.3,0.037,0.069,0.054,19.0,0.571,0.713,0.197,0.198,98.27,96.4,80.33,66,0.123
5,0020900509,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,10.000000:25,115.8,115.8,139.5,136.8,-23.7,-21.1,0.111,0.0,50.0,0.0,0.143,0.077,0.0,1.0,1.0,0.05,0.05,86.72,87.55,72.96,19,0.048
6,0020900509,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,16.000000:23,104.8,97.0,97.7,100.0,7.1,-3.0,0.333,3.0,30.0,0.0,0.133,0.071,10.0,0.583,0.583,0.2,0.222,91.18,93.75,78.13,33,0.111
7,0020900509,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:53,128.2,126.0,122.4,125.5,5.7,0.5,0.4,8.0,61.5,0.0,0.071,0.048,7.7,0.625,0.625,0.098,0.102,93.88,93.53,77.94,50,0.095
8,0020900509,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,18.000000:02,146.8,147.4,99.2,94.7,47.5,52.6,0.188,0.0,33.3,0.0,0.1,0.067,0.0,0.75,0.868,0.15,0.157,99.07,101.15,84.29,38,0.145
9,0020900509,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,11.000000:15,148.3,121.7,128.7,124.0,19.6,-2.3,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.0,0.083,0.106,91.68,102.43,85.36,23,0.064
10,0020900509,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900509,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900509,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,22.000000:13,108.9,109.3,117.8,118.2,-8.9,-8.9,0.0,0.0,0.0,0.0,0.188,0.094,20.0,0.667,0.773,0.109,0.106,94.3,93.96,78.3,43,0.072
13,0020900509,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:07,105.6,103.8,111.6,116.9,-5.9,-13.1,0.056,0.33,4.8,0.051,0.103,0.074,14.3,0.633,0.698,0.225,0.231,94.72,93.33,77.77,79,0.14
14,0020900509,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:18,109.3,109.5,100.4,102.7,8.9,6.8,0.059,0.11,4.0,0.091,0.31,0.194,36.0,0.7,0.674,0.289,0.292,96.36,95.23,79.36,74,0.081
15,0020900509,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,30.000000:51,113.9,114.8,99.2,101.6,14.7,13.1,0.211,0.0,36.4,0.0,0.13,0.063,0.0,0.286,0.421,0.101,0.102,97.16,95.67,79.72,61,0.049
16,0020900509,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:49,108.3,108.1,103.6,106.5,4.6,1.6,0.571,0.0,38.1,0.038,0.0,0.02,0.0,0.583,0.621,0.186,0.189,97.79,96.57,80.48,62,0.174
17,0020900509,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,11.000000:10,121.3,121.7,114.2,113.0,7.1,8.7,0.0,0.0,0.0,0.182,0.25,0.211,12.5,0.4,0.592,0.308,0.319,98.51,98.85,82.38,23,0.129
18,0020900509,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,17.000000:11,109.6,109.1,131.7,131.3,-22.1,-22.2,0.273,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.084,90.39,90.79,75.65,33,0.0
