,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901016,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,39.000000:57,112.8,113.2,98.6,98.7,14.2,14.5,0.111,3.0,21.4,0.081,0.15,0.117,7.1,0.688,0.666,0.121,0.126,90.88,90.71,75.59,76,0.106
1,0020901016,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,43.000000:16,107.1,111.0,100.1,100.0,7.0,11.0,0.04,0.5,4.5,0.048,0.205,0.128,9.1,0.588,0.64,0.214,0.219,92.04,90.42,75.35,82,0.178
2,0020901016,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:56,105.8,112.3,106.6,108.8,-0.8,3.5,0.05,0.5,6.3,0.161,0.167,0.164,12.5,0.333,0.399,0.221,0.222,92.04,88.44,73.7,57,0.045
3,0020901016,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,46.000000:21,107.7,111.8,107.2,110.6,0.5,1.2,0.222,3.0,18.8,0.0,0.061,0.033,6.3,0.5,0.561,0.257,0.262,91.09,88.03,73.35,85,0.141
4,0020901016,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:22,105.3,107.5,105.9,107.6,-0.6,-0.1,0.15,1.0,13.0,0.061,0.086,0.074,13.0,0.438,0.444,0.253,0.259,91.9,90.28,75.23,67,0.089
5,0020901016,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,17.000000:30,117.5,116.1,101.6,106.9,15.9,9.2,0.417,0.0,50.0,0.0,0.053,0.028,0.0,0.3,0.3,0.143,0.144,83.88,82.29,68.57,31,0.118
6,0020901016,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,19.000000:51,104.4,97.2,101.7,105.9,2.7,-8.7,0.111,1.0,16.7,0.0,0.091,0.048,16.7,1.0,1.0,0.122,0.133,83.36,84.67,70.56,36,0.157
7,0020901016,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,20.000000:45,112.2,114.3,94.4,94.6,17.8,19.7,0.077,0.0,20.0,0.056,0.222,0.139,0.0,0.75,0.75,0.095,0.096,84.12,83.28,69.4,35,0.123
8,0020901016,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,11.000000:03,124.4,110.5,124.0,136.8,0.4,-26.3,0.143,0.0,20.0,0.0,0.167,0.095,0.0,0.25,0.25,0.19,0.212,82.19,82.53,68.78,19,0.0
9,0020901016,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
