,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901064,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:45,117.1,117.3,104.5,103.9,12.6,13.4,0.409,3.0,23.7,0.065,0.091,0.08,7.9,0.705,0.745,0.349,0.353,88.79,88.93,74.11,75,0.256
1,0020901064,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,32.000000:33,113.6,111.5,105.4,103.3,8.3,8.1,0.13,0.0,23.1,0.077,0.281,0.19,0.0,0.55,0.55,0.147,0.152,87.52,89.23,74.36,61,0.14
2,0020901064,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,25.000000:38,125.7,127.1,104.2,100.0,21.6,27.1,0.0,0.0,0.0,0.043,0.276,0.173,0.0,0.818,0.758,0.241,0.243,88.6,89.91,74.93,48,0.201
3,0020901064,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:11,125.5,124.1,103.9,101.9,21.6,22.2,0.111,3.0,27.3,0.0,0.061,0.034,9.1,0.357,0.357,0.133,0.137,90.58,91.98,76.65,54,0.025
4,0020901064,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:08,134.0,138.7,108.5,104.8,25.6,33.9,0.212,7.0,38.9,0.043,0.029,0.034,5.6,0.35,0.383,0.162,0.161,85.39,85.39,71.16,62,0.059
5,0020901064,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:05,121.0,120.7,104.4,103.5,16.6,17.2,0.037,0.0,33.3,0.0,0.219,0.137,0.0,1.0,1.0,0.032,0.033,85.57,86.05,71.71,58,0.096
6,0020901064,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,25.000000:51,103.2,98.0,107.3,106.3,-4.1,-8.3,0.083,0.33,6.7,0.0,0.0,0.0,20.0,0.682,0.682,0.259,0.277,87.34,90.09,75.07,49,0.076
7,0020901064,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,17.000000:11,100.8,100.0,117.5,116.1,-16.7,-16.1,0.154,2.0,33.3,0.111,0.133,0.125,16.7,0.0,0.174,0.121,0.126,85.76,86.6,72.16,31,-0.021
8,0020901064,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,1.000000:20,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,72.0,90.0,75.0,3,-0.143
9,0020901064,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,1.000000:20,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,72.0,90.0,75.0,3,0.429
10,0020901064,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901064,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901064,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,F,,26.000000:47,100.1,100.0,138.0,138.8,-37.9,-38.8,0.0,0.0,0.0,0.0,0.238,0.094,0.0,0.563,0.563,0.14,0.14,87.13,86.92,72.43,48,0.07
13,0020901064,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:06,97.4,97.1,125.1,123.6,-27.7,-26.5,0.261,3.0,21.4,0.095,0.1,0.097,7.1,0.313,0.41,0.272,0.272,88.82,89.45,74.54,70,0.071
14,0020901064,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,22.000000:34,92.4,92.3,110.0,110.3,-17.6,-17.9,0.1,1.0,11.1,0.167,0.294,0.213,11.1,0.429,0.429,0.16,0.16,83.0,82.95,69.13,39,0.096
