,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901013,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:11,100.6,101.5,117.4,119.7,-16.8,-18.2,0.286,6.0,40.0,0.0,0.24,0.12,6.7,0.583,0.709,0.127,0.129,103.04,101.59,84.66,66,0.113
1,0020901013,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,26.000000:28,89.0,88.1,102.0,103.5,-13.0,-15.4,0.286,2.0,19.0,0.071,0.25,0.154,9.5,0.538,0.576,0.258,0.268,105.41,105.19,87.66,59,0.194
2,0020901013,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,29.000000:16,103.0,104.9,117.2,115.9,-14.3,-11.0,0.1,1.0,15.4,0.033,0.083,0.056,15.4,0.5,0.507,0.167,0.166,102.06,101.7,84.75,61,0.022
3,0020901013,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,31.000000:38,96.7,95.5,116.1,118.2,-19.4,-22.7,0.111,2.0,9.5,0.0,0.0,0.0,4.8,0.438,0.467,0.257,0.267,101.15,100.91,84.09,67,0.043
4,0020901013,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,28.000000:47,101.3,101.6,110.5,116.4,-9.1,-14.8,0.19,2.0,25.0,0.034,0.111,0.071,12.5,0.333,0.405,0.176,0.179,106.26,103.39,86.16,63,0.05
5,0020901013,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,17.000000:22,106.7,100.0,143.4,147.2,-36.7,-47.2,0.143,0.5,14.3,0.0,0.188,0.094,28.6,0.375,0.375,0.154,0.163,96.41,98.12,81.77,35,0.013
6,0020901013,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,11.000000:56,88.1,84.0,109.0,115.4,-20.9,-31.4,0.0,0.0,0.0,0.063,0.0,0.034,0.0,0.333,0.463,0.133,0.139,103.29,102.57,85.47,25,0.071
7,0020901013,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,21.000000:40,111.3,108.7,120.1,121.7,-8.8,-13.0,0.091,1.0,11.1,0.0,0.048,0.027,11.1,0.917,0.945,0.16,0.164,101.42,101.91,84.92,46,0.118
8,0020901013,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,14.000000:59,82.9,78.1,113.4,115.2,-30.5,-37.0,0.0,0.0,0.0,0.231,0.2,0.214,33.3,0.25,0.521,0.243,0.263,101.97,104.08,86.73,32,0.09
9,0020901013,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,19.000000:13,97.2,90.0,129.0,127.5,-31.9,-37.5,0.375,0.75,20.0,0.0,0.0,0.0,26.7,0.333,0.515,0.261,0.285,95.62,99.91,83.26,40,0.028
