,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900564,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:35,110.0,108.4,108.4,103.6,1.7,4.8,0.148,1.33,14.3,0.103,0.222,0.167,10.7,0.4,0.431,0.258,0.264,88.74,91.4,76.17,83,0.107
1,0020900564,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:20,112.4,110.5,107.2,100.0,5.2,10.5,0.056,0.33,9.1,0.077,0.265,0.183,27.3,1.1,1.047,0.154,0.159,92.49,96.55,80.46,57,0.183
2,0020900564,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,36.000000:48,117.0,120.3,111.5,107.0,5.5,13.2,0.083,1.0,11.1,0.121,0.184,0.155,11.1,0.727,0.781,0.205,0.203,90.69,91.29,76.07,69,0.166
3,0020900564,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:00,117.1,118.2,113.8,110.4,3.3,7.7,0.037,0.0,8.3,0.0,0.061,0.031,0.0,0.455,0.455,0.147,0.147,90.27,91.2,76.0,66,0.042
4,0020900564,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:21,114.2,117.0,117.4,113.0,-3.2,4.0,0.1,0.0,20.0,0.0,0.08,0.044,0.0,0.125,0.178,0.151,0.15,91.12,91.68,76.4,47,0.0
5,0020900564,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,11.000000:06,90.6,85.0,105.1,100.0,-14.5,-15.0,0.0,0.0,0.0,0.091,0.083,0.087,0.0,1.0,1.0,0.087,0.092,79.65,84.32,70.27,20,0.173
6,0020900564,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:40,108.5,102.2,100.1,95.6,8.4,6.7,0.071,0.5,6.7,0.0,0.192,0.1,13.3,0.45,0.51,0.275,0.289,86.56,91.27,76.06,45,0.092
7,0020900564,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:02,82.5,76.7,103.1,103.3,-20.6,-26.7,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.5,0.5,0.182,0.194,86.8,89.85,74.88,30,0.101
8,0020900564,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,14.000000:08,123.0,121.7,112.1,108.3,11.0,13.4,0.4,0.0,50.0,0.0,0.067,0.036,0.0,0.5,0.5,0.148,0.149,78.05,79.81,66.51,23,0.139
9,0020900564,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,4.000000:24,128.6,128.6,114.2,112.5,14.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,81.16,81.82,68.18,7,0.0
10,0020900564,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,2.000000:36,131.6,133.3,50.0,40.0,81.6,93.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.164,93.17,101.67,84.72,6,0.75
11,0020900564,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900564,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:53,121.1,111.5,119.0,122.0,2.0,-10.6,0.143,0.0,21.4,0.143,0.0,0.079,0.0,0.5,0.46,0.155,0.166,87.8,90.33,75.27,61,0.068
