,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900664,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,23.000000:53,119.6,117.6,108.9,110.0,10.7,7.6,0.045,1.0,12.5,0.048,0.033,0.039,12.5,0.167,0.167,0.123,0.125,101.2,101.52,84.6,51,-0.025
1,0020900664,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:40,124.4,128.4,97.9,98.5,26.6,29.9,0.13,1.5,12.0,0.132,0.205,0.169,8.0,0.444,0.509,0.262,0.258,98.83,96.98,80.82,67,0.168
2,0020900664,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:31,127.1,125.0,107.3,109.5,19.8,15.5,0.105,1.0,10.5,0.08,0.286,0.2,10.5,0.857,0.881,0.239,0.243,100.04,99.88,83.23,64,0.268
3,0020900664,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:57,117.1,120.5,103.2,102.8,13.9,17.7,0.318,7.0,25.9,0.053,0.167,0.113,3.7,0.767,0.783,0.233,0.23,100.15,98.88,82.4,73,0.27
4,0020900664,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:28,128.0,127.8,104.7,105.8,23.2,22.0,0.0,0.0,0.0,0.0,0.065,0.038,0.0,0.333,0.515,0.115,0.115,100.31,99.9,83.25,54,0.037
5,0020900664,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:14,97.2,94.9,90.2,89.7,7.0,5.3,0.059,0.33,6.3,0.135,0.281,0.203,18.8,0.5,0.51,0.217,0.225,101.56,103.11,85.92,59,0.129
6,0020900664,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:01,105.4,105.0,95.8,97.4,9.7,7.6,0.077,1.0,9.1,0.0,0.0,0.0,9.1,0.333,0.333,0.208,0.213,99.05,98.44,82.03,40,0.0
7,0020900664,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,23.000000:58,112.2,110.0,84.3,87.2,27.9,22.8,0.105,0.0,15.4,0.0,0.077,0.033,0.0,0.111,0.279,0.169,0.174,97.82,97.13,80.95,50,0.012
8,0020900664,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,9.000000:44,123.4,115.0,88.6,90.5,34.8,24.5,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.0,1.0,0.045,0.048,98.83,101.1,84.25,20,0.098
9,0020900664,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,3.000000:40,134.4,125.0,50.0,57.1,84.4,67.9,0.667,0.0,66.7,0.111,0.0,0.077,0.0,1.0,1.042,0.071,0.074,100.88,98.0,81.67,8,0.481
10,0020900664,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,5.000000:35,130.1,127.3,63.6,63.6,66.5,63.6,0.0,0.0,0.0,0.333,0.167,0.278,0.0,0.167,0.167,0.316,0.32,93.54,94.57,78.81,11,0.0
