,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901182,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,22.000000:28,120.6,120.5,102.4,97.8,18.1,22.7,0.0,0.0,0.0,0.053,0.091,0.073,0.0,0.7,0.643,0.229,0.229,92.85,95.07,79.23,44,0.061
1,0020901182,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,43.000000:35,124.5,122.5,106.5,108.0,18.0,14.4,0.167,6.0,28.6,0.067,0.233,0.164,4.8,0.545,0.55,0.156,0.16,96.81,96.92,80.76,89,0.139
2,0020901182,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,33.000000:34,130.5,130.3,100.4,101.5,30.0,28.8,0.16,1.0,16.7,0.042,0.29,0.182,16.7,0.538,0.607,0.278,0.282,94.14,93.68,78.07,66,0.115
3,0020901182,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,39.000000:23,126.8,126.3,104.8,106.3,22.0,20.0,0.1,3.0,18.8,0.0,0.079,0.047,6.3,0.818,0.842,0.151,0.154,97.99,97.5,81.25,80,0.115
4,0020901182,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:06,123.7,124.7,101.5,103.6,22.2,21.1,0.516,5.33,42.1,0.031,0.079,0.057,7.9,0.594,0.692,0.237,0.24,97.69,96.34,80.29,85,0.203
5,0020901182,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,34.000000:09,109.7,110.4,111.5,111.6,-1.9,-1.1,0.083,2.0,12.5,0.0,0.167,0.082,6.3,0.423,0.423,0.189,0.193,95.94,95.58,79.65,67,0.056
6,0020901182,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,16.000000:11,85.8,80.0,118.1,113.9,-32.3,-33.9,0.0,0.0,0.0,0.111,0.143,0.125,20.0,0.75,0.75,0.135,0.144,99.85,105.25,87.71,35,0.102
7,0020901182,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:54,81.0,72.7,147.1,145.5,-66.1,-72.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,84.45,89.49,74.58,11,0.043
8,0020901182,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,2.000000:40,100.0,100.0,112.6,125.0,-12.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96,81.0,67.5,5,-0.118
9,0020901182,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901182,1610612762,UTA,Utah,201785,Othyus Jeffers,Othyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901182,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,DND - Left Achilles Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901182,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,F,,19.000000:39,97.2,95.2,134.8,135.7,-37.6,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.508,0.178,0.181,101.91,102.6,85.5,42,0.021
13,0020901182,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:38,110.0,110.1,127.4,125.3,-17.5,-15.2,0.167,1.0,17.4,0.026,0.107,0.061,17.4,0.615,0.644,0.218,0.221,97.41,98.15,81.79,79,0.092
14,0020901182,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,25.000000:49,92.2,90.7,120.0,120.4,-27.8,-29.6,0.0,0.0,0.0,0.037,0.389,0.178,22.2,0.429,0.429,0.155,0.16,99.77,100.4,83.67,54,0.053
15,0020901182,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,34.000000:19,106.8,107.4,137.8,137.7,-31.1,-30.3,0.304,2.33,25.9,0.059,0.048,0.055,11.1,0.346,0.454,0.27,0.273,96.01,95.81,79.84,68,0.06
16,0020901182,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,42.000000:43,108.1,109.5,118.3,117.9,-10.2,-8.3,0.304,2.33,22.6,0.025,0.057,0.04,9.7,0.632,0.66,0.258,0.261,94.84,94.39,78.66,84,0.128
17,0020901182,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:21,113.7,118.9,107.0,107.5,6.7,11.3,0.0,0.0,0.0,0.043,0.222,0.14,0.0,1.2,1.105,0.102,0.101,92.0,89.74,74.78,53,0.152
18,0020901182,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,18.000000:58,103.4,107.9,88.3,89.5,15.2,18.4,0.0,0.0,0.0,0.063,0.1,0.083,0.0,0.5,0.5,0.146,0.144,98.9,96.17,80.14,38,0.078
19,0020901182,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,7.000000:41,133.9,138.5,108.1,107.1,25.9,31.3,0.143,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.143,0.139,85.34,84.34,70.28,13,0.0
20,0020901182,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,23.000000:52,109.7,115.6,107.9,108.9,1.8,6.7,0.056,1.0,10.0,0.0,0.273,0.15,10.0,0.429,0.481,0.18,0.179,93.32,90.5,75.42,45,0.087
21,0020901182,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020901182,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,"DND - Ligament Tear, Right Middle Finger",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901182,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
