,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900814,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:31,97.7,97.3,82.6,81.4,15.1,15.8,0.19,0.0,19.0,0.024,0.111,0.064,0.0,0.542,0.671,0.198,0.201,98.54,99.43,82.86,73,0.245
1,0020900814,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:32,100.9,95.9,91.3,93.1,9.6,2.8,0.045,1.0,10.0,0.122,0.054,0.09,10.0,0.429,0.444,0.107,0.112,102.15,103.78,86.48,73,0.045
2,0020900814,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,43.000000:38,105.9,103.3,85.2,85.6,20.7,17.8,0.136,0.75,8.8,0.021,0.313,0.167,11.8,0.542,0.563,0.304,0.314,97.99,99.01,82.51,90,0.186
3,0020900814,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,24.000000:00,100.1,100.0,103.5,103.8,-3.3,-3.8,0.059,0.0,10.0,0.069,0.087,0.077,0.0,0.333,0.333,0.143,0.143,107.08,107.0,89.17,54,0.043
4,0020900814,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:08,97.2,94.0,92.4,92.8,4.8,1.2,0.44,2.75,37.9,0.0,0.075,0.034,13.8,0.308,0.324,0.189,0.195,100.33,101.81,84.84,83,0.057
5,0020900814,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,25.000000:17,86.2,87.0,101.2,100.0,-15.0,-13.0,0.231,1.0,17.6,0.033,0.12,0.073,17.6,0.727,0.699,0.233,0.235,100.51,100.62,83.85,54,0.142
6,0020900814,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:05,104.9,102.9,59.7,60.6,45.2,42.3,0.4,3.0,46.2,0.133,0.0,0.059,15.4,0.25,0.307,0.175,0.183,107.94,108.2,90.17,35,0.065
7,0020900814,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:47,110.5,104.5,72.8,74.4,37.7,30.1,0.188,0.0,30.0,0.091,0.16,0.128,0.0,0.357,0.357,0.14,0.15,94.31,95.85,79.88,44,0.099
8,0020900814,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,3.000000:02,60.1,62.5,116.3,114.3,-56.2,-51.8,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.41,0.222,0.215,120.26,118.68,98.9,8,0.1
9,0020900814,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900814,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900814,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900814,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,28.000000:56,82.5,83.3,116.8,114.8,-34.4,-31.4,0.063,1.0,7.1,0.063,0.138,0.098,7.1,0.417,0.417,0.186,0.189,100.0,100.36,83.64,60,0.027
13,0020900814,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,20.000000:44,90.5,91.5,108.9,108.5,-18.4,-17.0,0.0,0.0,0.0,0.0,0.08,0.047,7.1,0.5,0.543,0.275,0.277,109.23,108.81,90.68,47,0.099
14,0020900814,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,22.000000:55,98.9,100.0,112.6,109.8,-13.7,-9.8,0.118,2.0,50.0,0.095,0.292,0.2,25.0,1.0,1.0,0.036,0.037,103.93,104.73,87.27,49,0.116
15,0020900814,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,28.000000:05,84.1,84.5,117.4,118.6,-33.4,-34.2,0.429,2.0,25.0,0.0,0.074,0.035,12.5,0.143,0.202,0.273,0.276,100.74,99.99,83.32,58,-0.009
16,0020900814,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:00,93.6,95.2,96.4,92.9,-2.8,2.2,0.304,0.7,25.9,0.027,0.104,0.071,37.0,0.611,0.658,0.222,0.224,102.33,103.38,86.15,83,0.083
17,0020900814,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,33.000000:08,79.3,79.4,92.7,91.4,-13.4,-12.0,0.333,3.0,13.0,0.025,0.05,0.038,4.3,0.429,0.598,0.26,0.263,99.35,99.96,83.3,68,0.169
18,0020900814,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,,,21.000000:55,88.4,87.8,90.8,90.7,-2.4,-2.9,0.125,0.0,11.1,0.042,0.185,0.118,0.0,0.571,0.571,0.178,0.179,91.63,91.98,76.65,41,0.182
19,0020900814,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,11.000000:21,38.8,40.0,104.7,104.2,-65.9,-64.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.067,104.97,103.61,86.34,25,-0.07
