,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900650,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,25.000000:48,76.5,76.5,108.9,105.7,-32.4,-29.2,0.083,0.0,9.1,0.0,0.2,0.082,0.0,0.5,0.615,0.179,0.179,95.24,96.77,80.64,51,0.103
1,0020900650,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,26.000000:21,73.0,73.1,85.4,83.0,-12.4,-9.9,0.0,0.0,0.0,0.129,0.455,0.264,27.3,0.143,0.19,0.186,0.186,94.36,95.64,79.7,52,0.086
2,0020900650,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,37.000000:44,81.4,81.0,98.5,93.9,-17.0,-12.9,0.0,0.0,0.0,0.043,0.212,0.114,9.5,0.263,0.263,0.241,0.242,99.75,102.43,85.35,79,0.0
3,0020900650,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,G,,43.000000:50,90.3,90.0,94.4,89.2,-4.0,0.8,0.087,1.0,11.8,0.0,0.049,0.022,11.8,0.583,0.638,0.15,0.15,97.26,100.2,83.5,90,0.104
4,0020900650,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,32.000000:52,82.2,81.7,99.5,94.4,-17.4,-12.8,0.412,1.75,26.9,0.0,0.133,0.058,15.4,0.423,0.526,0.25,0.251,101.44,104.42,87.02,71,0.131
5,0020900650,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,26.000000:06,107.4,105.5,97.0,89.5,10.4,16.0,0.231,3.0,20.0,0.0,0.16,0.077,6.7,0.5,0.551,0.194,0.197,97.99,102.99,85.82,55,0.113
6,0020900650,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,15.000000:24,116.0,114.8,97.7,90.0,18.3,24.8,0.5,1.0,27.3,0.077,0.077,0.077,27.3,0.6,0.6,0.242,0.244,84.68,88.79,73.99,27,0.13
7,0020900650,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,21.000000:29,106.7,104.8,105.0,102.3,1.7,2.4,0.091,0.0,8.3,0.105,0.136,0.122,0.0,0.5,0.625,0.239,0.243,92.92,94.97,79.14,42,0.113
8,0020900650,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,9.000000:48,129.8,127.8,107.4,105.9,22.4,21.9,0.0,0.0,0.0,0.333,0.222,0.267,50.0,0.0,0.0,0.095,0.097,84.44,85.71,71.43,18,-0.027
9,0020900650,1610612746,LAC,Los Angeles,201191,JamesOn Curry,JamesOn,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.23,307.69,0,0.0
10,0020900650,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:35,180.0,180.0,198.9,140.0,-18.9,40.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.55,413.79,344.83,5,0.0
