,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901128,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,F,,24.000000:49,89.2,89.6,105.2,108.2,-15.9,-18.6,0.0,0.0,0.0,0.0,0.037,0.018,14.3,0.417,0.466,0.132,0.132,95.36,93.81,78.17,48,0.019
1,0020901128,1610612740,NOH,New Orleans,2561,David West,David,F,,28.000000:36,92.5,92.9,105.8,110.5,-13.3,-17.7,0.118,2.0,12.5,0.031,0.276,0.148,6.3,0.462,0.484,0.23,0.229,97.11,94.83,79.02,56,0.151
2,0020901128,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,21.000000:11,94.9,97.6,88.5,92.9,6.4,4.8,0.0,0.0,0.0,0.12,0.125,0.122,11.1,0.429,0.444,0.191,0.187,98.89,95.17,79.31,42,0.102
3,0020901128,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,37.000000:46,93.2,92.5,97.5,98.8,-4.3,-6.3,0.0,0.0,0.0,0.043,0.068,0.056,4.3,0.405,0.434,0.258,0.26,101.93,101.67,84.73,80,0.05
4,0020901128,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:23,96.2,95.9,106.8,109.3,-10.6,-13.4,0.364,2.67,30.8,0.0,0.024,0.012,11.5,0.571,0.522,0.217,0.217,99.37,98.29,81.91,74,0.103
5,0020901128,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,27.000000:13,103.5,103.4,119.0,115.3,-15.5,-11.8,0.167,3.0,16.7,0.0,0.061,0.032,5.6,0.536,0.536,0.231,0.231,101.49,103.18,85.98,58,0.156
6,0020901128,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,17.000000:15,89.2,83.8,144.6,141.7,-55.4,-57.9,0.182,0.0,25.0,0.158,0.125,0.143,0.0,0.5,0.694,0.143,0.151,97.45,101.57,84.64,37,0.13
7,0020901128,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,8.000000:42,133.3,131.6,103.4,94.7,29.8,36.8,0.111,1.0,25.0,0.0,0.077,0.053,25.0,0.5,0.5,0.15,0.152,99.75,104.83,87.36,19,0.027
8,0020901128,1610612740,NOH,New Orleans,1899,James Posey,James,,,20.000000:48,107.7,106.8,109.4,104.5,-1.7,2.3,0.0,0.0,0.0,0.0,0.12,0.063,16.7,0.6,0.6,0.125,0.126,98.86,101.54,84.62,44,0.013
9,0020901128,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,17.000000:17,95.6,94.7,96.4,94.7,-0.7,0.0,0.077,1.0,11.1,0.087,0.261,0.174,11.1,0.286,0.286,0.186,0.188,104.15,105.54,87.95,38,0.045
10,0020901128,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901128,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901128,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:31,96.8,98.6,98.9,100.0,-2.1,-1.4,0.105,1.0,7.7,0.045,0.179,0.108,7.7,0.368,0.462,0.267,0.271,100.89,99.35,82.79,74,0.17
13,0020901128,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,22.000000:22,105.6,104.2,84.0,85.1,21.6,19.1,0.0,0.0,0.0,0.043,0.185,0.12,0.0,0.333,0.318,0.158,0.163,101.95,101.95,84.95,48,0.023
14,0020901128,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,C,,27.000000:29,103.2,105.7,103.3,103.7,-0.2,2.0,0.048,0.5,14.3,0.138,0.241,0.19,28.6,0.0,0.399,0.094,0.095,94.73,93.44,77.87,53,0.092
15,0020901128,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:54,98.5,98.8,100.2,101.2,-1.7,-2.4,0.091,1.0,8.3,0.042,0.063,0.052,8.3,0.639,0.668,0.222,0.226,98.04,97.4,81.17,83,0.155
16,0020901128,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:07,89.0,91.0,100.1,101.5,-11.1,-10.5,0.2,1.0,13.0,0.024,0.132,0.076,13.0,0.429,0.451,0.247,0.251,104.52,102.58,85.48,67,0.062
17,0020901128,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,22.000000:37,102.2,102.1,101.7,100.0,0.4,2.1,0.059,0.5,7.7,0.032,0.148,0.086,15.4,0.4,0.4,0.203,0.211,99.91,100.8,84.0,48,0.038
18,0020901128,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,15.000000:18,110.4,112.1,88.5,80.0,21.9,32.1,0.0,0.0,0.0,0.125,0.105,0.114,20.0,0.333,0.387,0.132,0.133,102.21,106.67,88.89,33,0.0
19,0020901128,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,18.000000:24,140.3,135.1,92.3,89.2,48.0,45.9,0.263,5.0,55.6,0.0,0.05,0.028,11.1,0.667,0.667,0.093,0.096,93.12,96.51,80.43,37,0.118
20,0020901128,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,20.000000:54,137.9,135.6,86.8,82.2,51.1,53.3,0.067,0.0,8.3,0.143,0.16,0.152,0.0,0.875,0.893,0.204,0.211,99.77,103.35,86.12,45,0.314
21,0020901128,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,5.000000:24,148.7,145.5,137.9,136.4,10.8,9.1,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.25,0.25,0.286,0.291,96.18,97.78,81.48,11,0.048
22,0020901128,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Partially Torn Neck Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901128,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
