,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901085,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:43,123.8,121.4,112.8,114.7,11.0,6.7,0.034,1.0,9.1,0.0,0.054,0.033,9.1,0.389,0.389,0.13,0.132,92.62,92.73,77.27,70,0.015
1,0020901085,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:39,119.1,116.9,110.1,113.0,9.0,3.9,0.103,1.5,17.6,0.143,0.225,0.191,11.8,0.556,0.558,0.165,0.168,96.0,95.63,79.69,77,0.099
2,0020901085,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,39.000000:38,120.0,115.8,116.4,118.9,3.6,-3.1,0.087,0.67,8.0,0.038,0.167,0.118,12.0,0.647,0.716,0.28,0.29,90.2,90.83,75.69,76,0.202
3,0020901085,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:10,120.8,122.1,95.9,97.1,24.9,25.0,0.333,1.8,31.0,0.04,0.186,0.132,17.2,0.536,0.555,0.278,0.275,91.28,90.25,75.21,68,0.164
4,0020901085,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,21.000000:36,139.2,142.5,105.6,105.0,33.5,37.5,0.176,0.0,27.3,0.0,0.045,0.029,0.0,0.938,0.938,0.186,0.182,89.69,88.89,74.07,40,0.151
5,0020901085,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,26.000000:24,102.8,96.3,108.3,111.3,-5.5,-15.0,0.071,0.5,8.3,0.048,0.097,0.077,16.7,0.857,0.799,0.186,0.198,95.53,97.27,81.06,54,0.106
6,0020901085,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,27.000000:01,118.3,113.2,106.5,109.4,11.8,3.8,0.105,1.0,20.0,0.0,0.063,0.04,20.0,0.7,0.765,0.138,0.144,93.45,94.16,78.47,53,0.05
7,0020901085,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,6.000000:38,139.7,133.3,60.5,64.3,79.2,69.0,0.0,0.0,0.0,0.0,0.2,0.133,0.0,1.0,1.0,0.125,0.131,105.65,104.92,87.44,15,0.292
8,0020901085,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,8.000000:11,67.2,66.7,120.3,128.6,-53.1,-61.9,0.0,0.0,0.0,0.167,0.125,0.143,33.3,0.0,0.0,0.188,0.189,87.51,85.05,70.88,15,-0.179
9,0020901085,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DND - Strained Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901085,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901085,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901085,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:34,110.5,112.0,119.2,117.1,-8.7,-5.1,0.172,0.0,29.4,0.024,0.074,0.043,0.0,0.318,0.379,0.14,0.141,93.79,93.97,78.31,75,0.045
13,0020901085,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,45.000000:01,106.5,110.7,117.7,118.6,-11.2,-7.9,0.217,1.67,18.5,0.04,0.25,0.122,11.1,0.75,0.751,0.222,0.224,92.79,90.63,75.53,84,0.187
14,0020901085,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,21.000000:49,109.8,112.2,128.7,131.0,-18.9,-18.8,0.118,0.0,40.0,0.087,0.188,0.128,0.0,0.667,0.667,0.063,0.063,93.07,91.31,76.09,41,0.075
15,0020901085,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,G,,29.000000:50,106.9,110.9,126.9,126.3,-20.1,-15.4,0.167,3.0,16.7,0.088,0.095,0.091,5.6,0.536,0.536,0.227,0.23,91.55,90.1,75.08,55,0.083
16,0020901085,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,37.000000:26,108.0,109.6,118.1,116.2,-10.1,-6.6,0.318,2.33,20.0,0.0,0.0,0.0,8.6,0.455,0.528,0.333,0.337,94.14,94.25,78.54,73,0.109
17,0020901085,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,24.000000:16,109.3,112.8,116.0,108.3,-6.6,4.4,0.105,0.0,20.0,0.077,0.0,0.049,0.0,0.0,0.193,0.148,0.152,92.29,93.96,78.3,47,-0.011
18,0020901085,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,26.000000:11,105.0,107.8,110.6,103.8,-5.5,4.0,0.0,0.0,0.0,0.033,0.294,0.128,11.1,0.5,0.474,0.153,0.157,92.76,94.41,78.68,51,0.073
19,0020901085,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,15.000000:40,86.9,90.0,122.7,112.9,-35.8,-22.9,0.125,0.0,11.1,0.0,0.1,0.036,0.0,0.286,0.381,0.229,0.235,91.3,93.45,77.87,30,0.019
20,0020901085,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,1.000000:13,208.3,200.0,0.0,0.0,208.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,96.26,118.36,98.63,3,0.5
21,0020901085,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020901085,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901085,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
