,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900155,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,F,,17.000000:10,116.9,118.8,134.4,140.6,-17.6,-21.9,0.308,0.0,33.3,0.118,0.0,0.077,0.0,0.313,0.313,0.19,0.197,92.25,89.46,74.55,32,0.04
1,0020900155,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,32.000000:36,118.4,120.3,128.6,135.4,-10.2,-15.1,0.042,1.0,6.3,0.235,0.273,0.25,6.3,0.462,0.468,0.19,0.192,98.29,94.99,79.16,64,0.081
2,0020900155,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,29.000000:30,116.4,120.7,122.1,127.6,-5.8,-6.9,0.136,0.0,16.7,0.031,0.208,0.107,0.0,0.357,0.392,0.214,0.214,98.27,94.39,78.66,58,0.068
3,0020900155,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,22.000000:34,123.8,123.9,119.4,119.1,4.5,4.8,0.0,0.0,0.0,0.043,0.154,0.083,15.4,0.722,0.73,0.228,0.232,98.86,98.91,82.42,46,0.123
4,0020900155,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,28.000000:19,102.3,105.5,130.3,139.3,-28.0,-33.8,0.412,2.33,35.0,0.0,0.053,0.021,15.0,0.813,0.82,0.194,0.195,98.83,94.08,78.4,55,0.133
5,0020900155,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,10.000000:48,114.8,108.3,108.5,111.5,6.3,-3.2,0.1,0.0,50.0,0.0,0.455,0.217,0.0,0.0,0.568,0.036,0.038,109.62,111.04,92.54,24,0.043
6,0020900155,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,8.000000:38,82.5,65.0,155.6,157.9,-73.1,-92.9,0.25,0.0,25.0,0.1,0.375,0.222,0.0,0.333,0.333,0.13,0.16,97.33,108.33,90.28,20,0.101
7,0020900155,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,24.000000:10,108.4,105.8,129.2,137.3,-20.8,-31.5,0.133,1.0,12.5,0.0,0.19,0.082,12.5,0.591,0.649,0.233,0.238,104.17,102.3,85.25,52,0.099
8,0020900155,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,27.000000:18,118.5,115.3,122.6,120.0,-4.1,-4.7,0.105,2.0,11.8,0.065,0.0,0.036,5.9,0.429,0.429,0.217,0.223,102.05,104.62,87.18,59,0.033
9,0020900155,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,24.000000:29,116.3,115.4,127.7,130.2,-11.4,-14.8,0.3,1.5,37.5,0.0,0.048,0.02,25.0,0.625,0.781,0.156,0.16,103.55,102.92,85.77,52,0.068
10,0020900155,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,7.000000:53,108.4,105.6,138.5,122.2,-30.1,-16.7,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.667,0.667,0.136,0.139,101.68,109.6,91.33,18,0.118
11,0020900155,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,6.000000:35,122.4,126.7,122.5,113.3,-0.1,13.3,0.2,1.0,12.5,0.429,0.333,0.4,12.5,0.25,0.434,0.368,0.359,107.18,109.37,91.14,15,0.145
12,0020900155,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,30.000000:21,132.7,138.3,112.4,111.5,20.2,26.9,0.263,2.5,19.2,0.0,0.032,0.019,7.7,0.8,0.825,0.328,0.325,97.3,95.68,79.74,60,0.208
13,0020900155,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,31.000000:17,125.0,127.0,105.2,104.8,19.8,22.2,0.083,0.0,15.4,0.0,0.147,0.089,0.0,0.75,0.705,0.169,0.169,97.21,96.65,80.55,63,0.107
14,0020900155,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:05,123.8,132.3,111.9,115.6,12.0,16.7,0.217,2.5,22.7,0.045,0.281,0.185,9.1,0.615,0.658,0.25,0.241,101.46,96.52,80.43,65,0.197
15,0020900155,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,33.000000:25,122.2,129.4,113.7,114.7,8.5,14.7,0.154,4.0,28.6,0.0,0.088,0.053,7.1,0.667,0.689,0.141,0.137,101.0,97.7,81.41,68,0.07
16,0020900155,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,27.000000:24,125.4,129.6,109.3,112.7,16.1,16.9,0.4,10.0,55.6,0.0,0.067,0.041,5.6,0.333,0.478,0.143,0.141,98.58,95.5,79.58,54,0.092
17,0020900155,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:56,127.9,136.2,111.3,108.3,16.6,27.8,0.077,0.5,5.0,0.0,0.038,0.022,10.0,0.794,0.811,0.38,0.372,105.85,103.92,86.6,47,0.181
18,0020900155,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,16.000000:59,126.1,134.3,110.5,105.6,15.6,28.7,0.0,0.0,0.0,0.063,0.238,0.162,25.0,0.5,0.694,0.105,0.104,101.25,100.29,83.58,35,0.089
19,0020900155,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,10.000000:51,140.5,136.0,141.8,132.0,-1.3,4.0,0.077,0.0,50.0,0.0,0.167,0.095,0.0,0.0,0.0,0.036,0.038,105.06,110.63,92.19,25,0.0
20,0020900155,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,22.000000:56,129.3,137.5,120.2,119.1,9.1,18.4,0.261,2.0,46.2,0.0,0.0,0.0,23.1,0.333,0.42,0.135,0.132,102.15,99.39,82.82,48,0.036
21,0020900155,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,4.000000:48,131.6,118.2,129.0,130.0,2.6,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.184,99.8,105.0,87.5,11,0.14
