,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900270,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,30.000000:11,93.5,96.7,118.1,127.1,-24.5,-30.5,0.1,2.0,28.6,0.0,0.118,0.058,14.3,0.375,0.338,0.07,0.071,99.81,94.62,78.85,60,0.038
1,0020900270,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,35.000000:00,100.6,98.6,120.7,127.9,-20.1,-29.4,0.0,0.0,0.0,0.029,0.176,0.101,8.7,0.368,0.409,0.288,0.296,95.78,93.94,78.29,69,0.054
2,0020900270,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,25.000000:24,87.2,91.8,120.4,127.1,-33.2,-35.2,0.0,0.0,0.0,0.071,0.074,0.073,0.0,0.5,0.507,0.158,0.156,96.64,91.65,76.38,49,0.074
3,0020900270,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:50,95.9,98.6,123.4,131.9,-27.5,-33.3,0.235,1.0,12.1,0.077,0.194,0.133,12.1,0.4,0.486,0.354,0.359,99.63,95.08,79.23,69,0.135
4,0020900270,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,17.000000:29,100.1,100.0,126.8,136.4,-26.7,-36.4,0.3,0.0,30.0,0.0,0.059,0.032,0.0,0.5,0.509,0.212,0.212,92.58,89.23,74.36,32,0.063
5,0020900270,1610612748,MIA,Miami,2592,James Jones,James,,,15.000000:32,109.1,117.2,115.3,120.7,-6.2,-3.4,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.466,0.146,0.153,95.05,89.61,74.68,29,-0.024
6,0020900270,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,21.000000:30,98.7,97.7,133.5,144.2,-34.8,-46.5,0.083,1.0,12.5,0.16,0.059,0.119,12.5,0.25,0.434,0.13,0.136,100.47,97.12,80.93,44,0.014
7,0020900270,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:36,103.1,92.3,128.9,153.8,-25.8,-61.5,0.0,0.0,0.0,0.25,0.222,0.235,33.3,1.0,0.798,0.176,0.205,98.76,94.55,78.79,13,0.205
8,0020900270,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,16.000000:25,114.7,113.3,113.0,117.2,1.7,-3.9,0.182,0.0,33.3,0.071,0.083,0.077,0.0,0.333,0.515,0.114,0.119,87.31,86.25,71.88,30,0.094
9,0020900270,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,19.000000:33,109.4,107.7,97.5,100.0,11.8,7.7,0.083,0.0,16.7,0.053,0.235,0.139,0.0,0.7,0.7,0.109,0.113,94.97,94.53,78.77,39,0.133
10,0020900270,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,8.000000:45,147.8,146.7,79.3,78.6,68.6,68.1,0.0,0.0,0.0,0.0,0.429,0.2,33.3,1.0,1.0,0.158,0.168,78.88,79.54,66.29,15,0.224
11,0020900270,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,8.000000:45,147.8,146.7,79.3,78.6,68.6,68.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.224,78.88,79.54,66.29,15,0.172
12,0020900270,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:06,132.3,136.9,100.0,101.5,32.3,35.4,0.053,0.25,4.0,0.033,0.053,0.044,16.0,0.412,0.525,0.324,0.319,97.39,95.01,79.17,65,0.06
13,0020900270,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,27.000000:52,128.4,133.9,101.5,105.4,26.9,28.6,0.067,1.0,8.3,0.0,0.114,0.065,8.3,0.5,0.588,0.172,0.168,100.38,96.48,80.4,56,0.093
