,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900963,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,20.000000:51,100.2,102.3,112.9,106.7,-12.7,-4.4,0.091,0.0,16.7,0.0,0.174,0.087,0.0,0.6,0.6,0.093,0.094,100.67,102.47,85.39,44,0.118
1,0020900963,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:30,104.6,104.6,99.2,98.4,5.4,6.2,0.059,0.17,4.2,0.135,0.1,0.119,25.0,0.286,0.41,0.28,0.288,92.08,92.43,77.02,65,-0.015
2,0020900963,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,33.000000:27,110.8,113.2,103.3,103.0,7.5,10.2,0.045,0.0,11.1,0.225,0.222,0.224,0.0,0.143,0.254,0.092,0.094,97.14,96.17,80.14,68,0.094
3,0020900963,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:42,114.2,116.7,110.4,109.5,3.8,7.1,0.176,0.75,8.3,0.061,0.125,0.09,11.1,0.636,0.695,0.308,0.312,97.39,96.7,80.58,84,0.222
4,0020900963,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,30.000000:30,111.4,110.9,96.6,95.2,14.8,15.8,0.412,2.33,24.1,0.027,0.172,0.091,10.3,0.267,0.405,0.268,0.276,98.25,99.16,82.64,64,0.155
5,0020900963,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,26.000000:00,116.2,114.0,115.2,112.0,1.0,2.0,0.063,0.0,11.1,0.0,0.045,0.02,0.0,0.75,0.75,0.127,0.131,90.13,92.31,76.92,50,0.129
6,0020900963,1610612757,POR,Portland,101110,Martell Webster,Martell,,,15.000000:56,138.2,137.5,139.5,128.1,-1.3,9.4,0.0,0.0,0.0,0.0,0.286,0.138,0.0,0.0,0.0,0.103,0.106,92.24,96.4,80.33,32,-0.023
7,0020900963,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,19.000000:38,135.7,138.9,135.5,128.9,0.2,9.9,0.067,0.5,9.1,0.0,0.0,0.0,18.2,0.643,0.721,0.217,0.218,89.24,90.46,75.38,36,0.068
8,0020900963,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,18.000000:25,115.5,114.3,141.1,136.1,-25.7,-21.8,0.385,5.0,50.0,0.2,0.1,0.167,10.0,0.75,0.75,0.116,0.117,90.37,92.51,77.09,35,0.151
9,0020900963,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.09,626.09,521.74,0,0.0
10,0020900963,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900963,1610612757,POR,Portland,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900963,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,34.000000:35,105.8,104.3,112.5,114.5,-6.7,-10.1,0.045,0.0,12.5,0.0,0.077,0.039,0.0,0.643,0.643,0.09,0.091,95.92,95.75,79.79,69,0.076
13,0020900963,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,37.000000:06,119.9,116.4,114.4,117.8,5.5,-1.4,0.261,2.0,21.4,0.061,0.077,0.069,10.7,0.533,0.633,0.268,0.275,94.53,94.45,78.71,73,0.132
14,0020900963,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,C,,36.000000:44,110.3,109.7,110.5,112.3,-0.2,-2.6,0.042,0.5,7.1,0.167,0.111,0.136,14.3,0.556,0.651,0.159,0.159,95.24,94.72,78.93,72,0.093
