,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900714,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:41,118.2,118.0,104.5,105.0,13.7,13.0,0.048,0.5,5.6,0.067,0.182,0.127,11.1,0.5,0.5,0.243,0.25,86.36,86.21,71.85,61,0.094
1,0020900714,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,15.000000:21,84.0,86.2,116.3,110.3,-32.3,-24.1,0.222,0.0,22.2,0.118,0.2,0.148,0.0,0.333,0.436,0.206,0.207,89.56,90.68,75.57,29,0.059
2,0020900714,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,38.000000:49,109.7,111.3,113.4,113.0,-3.7,-1.8,0.069,2.0,22.2,0.025,0.156,0.083,11.1,0.667,0.667,0.082,0.085,87.08,86.56,72.13,71,0.094
3,0020900714,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:18,110.6,110.5,98.2,98.7,12.4,11.9,0.28,7.0,26.9,0.027,0.105,0.067,3.8,0.594,0.619,0.224,0.229,90.09,89.93,74.94,76,0.145
4,0020900714,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,38.000000:56,100.6,104.0,103.9,102.7,-3.3,1.3,0.391,0.0,28.1,0.023,0.094,0.053,0.0,0.353,0.471,0.267,0.269,93.5,92.47,77.05,75,0.145
5,0020900714,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,8.000000:15,101.6,93.8,91.2,94.4,10.4,-0.7,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.0,0.0,0.188,0.203,97.16,98.91,82.42,16,-0.075
6,0020900714,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:48,111.4,106.3,112.3,112.9,-0.9,-6.7,0.375,0.0,27.3,0.0,0.125,0.063,0.0,0.625,0.625,0.211,0.225,88.12,90.01,75.01,32,0.165
7,0020900714,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,6.000000:26,79.9,68.8,61.5,60.0,18.5,8.8,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.063,0.073,105.95,115.65,96.37,16,0.0
8,0020900714,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,14.000000:21,85.7,84.4,99.9,96.8,-14.2,-12.4,0.0,0.0,0.0,0.056,0.1,0.071,12.5,0.417,0.509,0.222,0.232,102.97,105.38,87.82,32,0.079
9,0020900714,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,27.000000:05,117.6,117.6,98.0,100.0,19.6,17.6,0.0,0.0,0.0,0.071,0.148,0.109,12.5,0.5,0.515,0.136,0.14,90.45,89.5,74.58,51,0.061
