,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900471,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,24.000000:27,92.8,94.0,101.1,103.9,-8.3,-9.9,0.0,0.0,0.0,0.0,0.15,0.073,0.0,0.0,0.0,0.057,0.057,101.14,99.14,82.62,50,-0.016
1,0020900471,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,40.000000:49,89.7,88.8,105.4,108.6,-15.7,-19.9,0.056,1.0,4.2,0.0,0.258,0.116,4.2,0.571,0.594,0.271,0.277,95.63,94.67,78.89,80,0.17
2,0020900471,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,15.000000:44,85.9,87.9,93.8,100.0,-7.8,-12.1,0.0,0.0,0.0,0.133,0.071,0.103,28.6,0.6,0.6,0.194,0.196,105.19,100.68,83.9,33,0.079
3,0020900471,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:01,79.3,78.7,102.1,109.8,-22.8,-31.1,0.4,0.86,17.6,0.0,0.077,0.038,20.6,0.361,0.388,0.438,0.441,104.32,100.91,84.09,61,0.02
4,0020900471,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,22.000000:19,81.7,77.6,113.6,119.1,-32.0,-41.6,0.286,2.0,40.0,0.0,0.118,0.053,20.0,0.625,0.625,0.118,0.124,103.02,103.23,86.03,49,0.069
5,0020900471,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,13.000000:50,48.4,46.4,138.4,148.3,-90.0,-101.8,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.25,0.25,0.133,0.139,100.56,98.89,82.41,28,-0.055
6,0020900471,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,16.000000:11,82.4,81.8,112.0,121.2,-29.6,-39.4,0.0,0.0,0.0,0.083,0.071,0.077,33.3,1.0,0.798,0.088,0.089,101.56,97.88,81.57,33,0.07
7,0020900471,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,19.000000:40,86.9,83.3,111.3,118.9,-24.4,-35.6,0.0,0.0,0.0,0.0,0.188,0.086,25.0,0.667,0.667,0.103,0.107,90.35,89.08,74.24,36,0.13
8,0020900471,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,25.000000:08,81.7,79.2,103.2,110.6,-21.5,-31.5,0.231,1.0,23.1,0.0,0.0,0.0,23.1,0.5,0.509,0.192,0.202,92.55,90.72,75.6,48,0.0
9,0020900471,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,23.000000:25,76.0,73.3,116.0,118.2,-39.9,-44.8,0.091,0.0,10.0,0.043,0.063,0.051,0.0,0.278,0.278,0.191,0.198,90.44,91.22,76.02,45,-0.014
10,0020900471,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,9.000000:26,103.1,94.1,75.6,75.0,27.5,19.1,0.0,0.0,0.0,0.1,0.143,0.118,0.0,1.0,0.725,0.167,0.182,79.89,83.96,69.96,17,0.184
11,0020900471,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900471,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,25.000000:54,93.6,100.0,85.3,84.9,8.3,15.1,0.125,0.0,20.0,0.0,0.125,0.06,0.0,0.375,0.375,0.131,0.132,101.34,98.22,81.85,53,0.096
13,0020900471,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:22,111.6,120.3,88.9,89.7,22.8,30.7,0.167,1.5,15.8,0.12,0.28,0.2,10.5,0.769,0.803,0.239,0.233,103.32,98.99,82.49,59,0.285
14,0020900471,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:53,115.2,124.0,70.2,68.6,45.0,55.4,0.05,0.5,5.9,0.105,0.136,0.122,11.8,0.417,0.509,0.286,0.277,96.15,93.63,78.02,50,0.119
