,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900443,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:25,99.6,101.6,82.6,83.6,16.9,18.0,0.0,0.0,0.0,0.034,0.086,0.063,13.3,0.462,0.462,0.227,0.226,108.55,106.8,89.0,61,0.071
1,0020900443,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:43,102.2,103.8,101.4,105.1,0.8,-1.3,0.074,1.0,10.5,0.0,0.22,0.126,10.5,0.433,0.433,0.195,0.197,101.12,98.56,82.14,80,0.07
2,0020900443,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:38,98.2,100.0,105.2,106.5,-6.9,-6.5,0.067,0.0,12.5,0.043,0.296,0.18,0.0,0.6,0.694,0.14,0.14,108.69,107.01,89.18,46,0.186
3,0020900443,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,27.000000:59,107.9,107.1,96.1,100.0,11.8,7.1,0.222,2.0,25.0,0.04,0.029,0.034,12.5,0.65,0.65,0.203,0.205,97.67,96.06,80.05,56,0.107
4,0020900443,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:04,101.7,102.5,95.5,97.4,6.1,5.1,0.31,2.25,50.0,0.0,0.114,0.063,22.2,0.625,0.717,0.105,0.106,105.96,104.47,87.06,79,0.111
5,0020900443,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,31.000000:57,99.1,101.5,88.7,93.8,10.5,7.8,0.227,0.0,27.8,0.0,0.024,0.014,0.0,0.458,0.505,0.171,0.172,101.62,97.65,81.38,66,0.097
6,0020900443,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,29.000000:52,106.1,106.8,93.7,98.3,12.5,8.5,0.211,1.33,14.8,0.077,0.2,0.148,11.1,0.333,0.438,0.343,0.347,97.46,94.82,79.02,59,0.125
7,0020900443,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,27.000000:22,106.2,107.4,83.7,87.0,22.5,20.4,0.0,0.0,0.0,0.13,0.212,0.179,16.7,1.0,0.857,0.2,0.201,97.13,94.71,78.93,54,0.263
8,0020900443,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900443,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900443,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900443,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
