,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900465,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,34.000000:16,100.8,98.5,115.0,115.4,-14.2,-16.9,0.111,2.0,11.8,0.057,0.188,0.119,5.9,0.5,0.5,0.195,0.204,90.85,91.75,76.46,66,0.103
1,0020900465,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,24.000000:42,91.8,89.6,97.3,100.0,-5.5,-10.4,0.154,0.0,16.7,0.087,0.125,0.106,0.0,0.375,0.539,0.182,0.193,89.43,89.39,74.49,48,0.163
2,0020900465,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,39.000000:34,108.0,109.7,103.4,105.6,4.6,4.2,0.0,0.0,0.0,0.028,0.205,0.12,7.1,0.4,0.475,0.167,0.173,88.93,87.35,72.79,72,0.073
3,0020900465,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:39,106.7,109.9,100.1,100.0,6.6,9.9,0.316,1.0,20.0,0.05,0.029,0.04,20.0,0.577,0.632,0.279,0.285,93.09,91.79,76.49,71,0.112
4,0020900465,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,25.000000:50,104.7,104.3,111.0,113.3,-6.3,-9.0,0.231,0.0,23.1,0.048,0.08,0.065,0.0,0.55,0.55,0.189,0.197,85.26,84.52,70.43,46,0.13
5,0020900465,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,30.000000:01,99.9,95.1,105.2,105.1,-5.3,-10.0,0.063,0.5,7.1,0.081,0.24,0.145,14.3,0.4,0.46,0.183,0.197,93.52,95.95,79.96,61,0.069
6,0020900465,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,9.000000:24,47.7,44.4,92.8,94.4,-45.1,-50.0,0.5,1.0,25.0,0.0,0.1,0.043,25.0,0.5,0.5,0.15,0.16,89.57,91.91,76.6,18,0.0
7,0020900465,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,18.000000:01,84.7,81.1,96.5,94.3,-11.7,-13.2,0.222,2.0,22.2,0.0,0.125,0.053,11.1,0.2,0.34,0.167,0.182,92.74,95.94,79.95,37,0.077
8,0020900465,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,18.000000:58,114.6,115.8,104.7,102.7,9.8,13.1,0.143,0.0,25.0,0.0,0.214,0.086,0.0,0.417,0.417,0.136,0.142,94.5,94.9,79.09,38,0.055
9,0020900465,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1.000000:35,66.7,66.7,208.3,200.0,-141.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13,90.95,75.79,3,0.0
10,0020900465,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900465,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900465,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,29.000000:29,113.6,117.0,91.0,88.9,22.5,28.1,0.1,0.0,16.7,0.0,0.036,0.018,0.0,0.3,0.3,0.156,0.157,87.37,87.11,72.59,53,0.011
13,0020900465,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:52,99.7,100.0,101.2,100.0,-1.5,0.0,0.176,1.5,12.0,0.053,0.186,0.123,8.0,0.471,0.535,0.256,0.261,89.31,89.7,74.75,74,0.167
14,0020900465,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,35.000000:15,108.8,111.1,90.1,90.6,18.6,20.5,0.0,0.0,0.0,0.2,0.194,0.197,0.0,0.5,0.593,0.173,0.175,87.65,86.48,72.07,63,0.188
15,0020900465,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,32.000000:14,106.2,105.1,96.0,96.6,10.2,8.5,0.0,0.0,0.0,0.029,0.135,0.085,12.5,0.455,0.587,0.225,0.234,87.65,87.86,73.22,59,0.117
16,0020900465,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:14,114.5,113.2,98.0,98.5,16.5,14.7,0.474,4.5,37.5,0.0,0.122,0.065,8.3,0.625,0.676,0.188,0.194,87.41,87.66,73.05,68,0.213
17,0020900465,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,15.000000:46,102.1,100.0,107.5,103.0,-5.4,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.182,0.186,97.36,100.47,83.72,33,-0.03
18,0020900465,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,10.000000:46,76.8,75.0,106.0,104.3,-29.2,-29.3,0.429,0.6,27.3,0.0,0.111,0.059,45.5,0.333,0.333,0.333,0.341,102.72,104.77,87.31,24,-0.051
19,0020900465,1610612740,NOH,New Orleans,1899,James Posey,James,,,18.000000:31,91.5,89.2,112.3,116.2,-20.9,-27.0,0.0,0.0,0.0,0.0,0.227,0.135,0.0,0.5,0.5,0.079,0.081,96.36,95.9,79.91,37,0.048
20,0020900465,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,14.000000:07,105.7,100.0,118.1,112.9,-12.4,-12.9,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.714,0.739,0.226,0.239,100.2,105.37,87.81,31,0.14
21,0020900465,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,6.000000:46,111.6,115.4,100.9,100.0,10.7,15.4,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.077,0.074,96.9,95.76,79.8,13,0.0
22,0020900465,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900465,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
