,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900805,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,F,,17.000000:27,100.8,94.1,115.9,117.6,-15.1,-23.5,0.083,0.0,16.7,0.056,0.0,0.028,0.0,0.2,0.2,0.125,0.132,91.14,93.51,77.92,34,-0.055
1,0020900805,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:05,92.5,93.8,115.3,116.9,-22.8,-23.2,0.105,2.0,13.3,0.048,0.233,0.125,6.7,0.4,0.425,0.181,0.181,94.86,93.58,77.98,64,0.087
2,0020900805,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,13.000000:35,91.0,84.0,106.4,116.7,-15.4,-32.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.111,0.12,87.28,86.58,72.15,25,0.045
3,0020900805,1610612759,SAS,San Antonio,201588,George Hill,George,G,,34.000000:02,89.8,90.8,118.5,122.7,-28.7,-32.0,0.333,5.0,25.0,0.0,0.067,0.029,5.0,0.615,0.648,0.205,0.203,94.55,92.38,76.98,65,0.114
4,0020900805,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:59,97.2,98.1,109.5,109.4,-12.4,-11.3,0.25,5.0,33.3,0.036,0.042,0.038,6.7,0.111,0.111,0.167,0.168,94.71,94.28,78.57,53,-0.015
5,0020900805,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,,,23.000000:06,111.8,112.8,103.3,106.4,8.5,6.4,0.111,2.0,16.7,0.056,0.174,0.122,8.3,0.375,0.45,0.196,0.195,99.52,97.65,81.37,47,0.037
6,0020900805,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,30.000000:44,110.8,112.9,109.6,109.7,1.2,3.2,0.222,2.0,16.7,0.0,0.115,0.052,8.3,0.583,0.621,0.282,0.281,97.77,96.83,80.69,62,0.169
7,0020900805,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,26.000000:07,118.2,118.9,107.4,107.7,10.9,11.2,0.05,1.0,9.1,0.16,0.136,0.149,9.1,0.444,0.477,0.169,0.169,96.91,96.5,80.42,53,0.07
8,0020900805,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,15.000000:56,86.6,90.9,99.8,100.0,-13.2,-9.1,0.143,0.33,8.3,0.125,0.154,0.138,25.0,0.714,0.761,0.282,0.277,103.51,100.92,84.1,33,0.185
9,0020900805,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,16.000000:52,73.2,74.3,103.2,108.8,-30.0,-34.5,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.25,0.47,0.128,0.13,101.56,98.2,81.83,35,0.059
