,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901152,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,F,,41.000000:43,104.5,106.3,119.1,119.0,-14.6,-12.7,0.087,0.0,10.5,0.024,0.081,0.051,0.0,0.5,0.537,0.195,0.197,91.64,90.9,75.75,79,0.108
1,0020901152,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,41.000000:08,99.7,103.9,120.7,119.7,-21.0,-15.8,0.167,4.0,21.1,0.047,0.133,0.082,5.3,0.269,0.349,0.176,0.176,90.23,88.69,73.91,76,0.06
2,0020901152,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,C,,34.000000:45,100.8,106.2,122.8,121.2,-22.0,-15.1,0.045,0.5,16.7,0.026,0.156,0.085,33.3,0.333,0.333,0.068,0.067,92.3,90.47,75.4,65,0.024
3,0020901152,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,G,,33.000000:07,99.1,101.5,134.5,136.9,-35.4,-35.4,0.167,0.0,15.0,0.029,0.083,0.051,0.0,0.429,0.571,0.239,0.237,96.2,94.2,78.5,65,0.099
4,0020901152,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:21,102.4,104.5,134.0,135.8,-31.6,-31.3,0.286,2.0,13.8,0.0,0.037,0.016,6.9,0.548,0.593,0.338,0.341,98.07,96.43,80.36,67,0.142
5,0020901152,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,32.000000:46,92.0,93.7,115.8,112.3,-23.8,-18.7,0.067,1.0,5.3,0.053,0.132,0.092,5.3,0.467,0.507,0.25,0.253,93.17,93.75,78.13,63,0.099
6,0020901152,1610612744,GSW,Golden State,1904,Devean George,Devean,,,23.000000:10,99.1,102.4,99.1,93.3,0.0,9.0,0.063,0.0,25.0,0.042,0.111,0.078,0.0,0.0,0.0,0.061,0.062,88.9,90.14,75.12,42,-0.04
7,0020901152,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0020901152,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,NWT - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020901152,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901152,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901152,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901152,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,30.000000:40,125.2,124.2,104.0,104.8,21.1,19.4,0.241,1.75,46.7,0.0,0.2,0.128,26.7,1.0,1.0,0.121,0.124,97.04,97.04,80.87,62,0.105
13,0020901152,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,33.000000:43,134.8,137.1,97.6,100.0,37.2,37.1,0.04,0.25,4.3,0.0,0.182,0.107,17.4,0.5,0.577,0.306,0.305,89.35,87.55,72.96,62,0.093
14,0020901152,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,C,,10.000000:54,128.6,136.4,101.7,100.0,27.0,36.4,0.0,0.0,0.0,0.0,0.455,0.294,50.0,0.0,0.0,0.087,0.086,98.99,96.88,80.73,22,0.048
15,0020901152,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,43.000000:50,120.4,120.2,103.2,107.3,17.1,12.9,0.033,1.0,4.3,0.05,0.043,0.047,4.3,0.694,0.703,0.216,0.22,92.62,90.89,75.74,84,0.146
16,0020901152,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,37.000000:46,128.7,128.8,91.1,94.3,37.6,34.5,0.321,0.0,42.9,0.037,0.1,0.075,0.0,0.818,0.852,0.143,0.145,92.48,90.87,75.73,73,0.218
17,0020901152,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,30.000000:26,119.9,117.2,105.5,110.2,14.4,7.1,0.063,0.5,4.3,0.31,0.176,0.238,8.7,0.611,0.633,0.297,0.307,93.31,92.27,76.89,58,0.26
18,0020901152,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,21.000000:30,120.5,117.9,86.4,92.1,34.2,25.8,0.154,2.0,15.4,0.069,0.115,0.091,7.7,0.35,0.35,0.2,0.207,87.83,85.95,71.63,39,0.117
19,0020901152,1610612764,WAS,Washington,202132,Cedric Jackson,Cedric,,,10.000000:14,95.9,94.7,129.4,133.3,-33.4,-38.6,0.143,1.0,20.0,0.063,0.0,0.037,20.0,0.0,0.0,0.148,0.155,94.75,93.81,78.18,19,-0.12
20,0020901152,1610612764,WAS,Washington,101189,James Singleton,James,,,20.000000:57,101.2,97.6,94.1,95.2,7.1,2.4,0.0,0.0,0.0,0.071,0.125,0.096,16.7,0.0,0.102,0.113,0.119,95.13,96.23,80.19,42,-0.045
21,0020901152,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020901152,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901152,1610612764,WAS,Washington,201154,Al Thornton,Al,,DNP - Strained Right Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
