,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901011,1610612741,CHI,Chicago,201949,James Johnson,James,F,,25.000000:03,109.7,111.8,121.9,122.4,-12.2,-10.7,0.105,0.4,12.5,0.048,0.111,0.077,31.3,0.611,0.611,0.233,0.233,96.96,95.81,79.84,51,0.049
1,0020901011,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33.000000:37,105.5,107.2,117.0,112.9,-11.5,-5.6,0.038,0.0,7.7,0.065,0.08,0.071,0.0,0.444,0.515,0.15,0.154,98.29,99.24,82.7,69,0.075
2,0020901011,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,33.000000:49,105.2,104.3,121.2,120.0,-16.0,-15.7,0.154,1.33,23.5,0.037,0.074,0.056,17.6,0.5,0.551,0.167,0.17,98.45,99.36,82.8,70,0.049
3,0020901011,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:45,111.5,111.0,119.0,119.5,-7.5,-8.5,0.088,1.5,21.4,0.061,0.147,0.104,14.3,0.5,0.507,0.118,0.121,96.54,96.59,80.49,82,0.049
4,0020901011,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,G,,17.000000:14,92.2,91.9,128.8,127.0,-36.6,-35.1,0.364,2.0,25.0,0.059,0.111,0.077,12.5,0.45,0.45,0.286,0.294,102.16,103.06,85.88,37,0.113
5,0020901011,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,25.000000:06,110.9,114.6,114.4,114.3,-3.5,0.3,0.059,0.0,8.3,0.0,0.042,0.022,0.0,0.625,0.611,0.196,0.198,94.24,92.75,77.29,48,0.082
6,0020901011,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,28.000000:50,102.7,103.6,121.7,119.6,-19.0,-16.1,0.059,0.33,4.8,0.0,0.174,0.082,14.3,0.353,0.353,0.308,0.315,92.83,93.23,77.69,56,0.011
7,0020901011,1610612741,CHI,Chicago,201181,Chris Richard,Chris,,,14.000000:11,119.0,122.2,110.7,107.4,8.4,14.8,0.111,0.0,25.0,0.2,0.5,0.333,0.0,1.0,1.0,0.091,0.092,91.24,91.37,76.15,27,0.258
8,0020901011,1610612741,CHI,Chicago,201151,Acie Law,Acie,,,21.000000:25,131.6,131.0,105.8,104.7,25.7,26.3,0.231,3.0,20.0,0.111,0.043,0.073,6.7,0.938,0.993,0.245,0.251,94.49,95.25,79.38,42,0.297
9,0020901011,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901011,1610612741,CHI,Chicago,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901011,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901011,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:21,113.1,110.8,106.6,109.6,6.5,1.2,0.0,0.0,0.0,0.097,0.138,0.117,18.8,0.5,0.466,0.19,0.196,100.18,99.8,83.17,74,0.053
13,0020901011,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:58,113.0,115.3,108.0,108.3,5.0,6.9,0.25,2.5,19.2,0.032,0.194,0.113,7.7,0.625,0.666,0.256,0.258,94.57,93.48,77.9,72,0.216
14,0020901011,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,25.000000:57,117.8,119.6,108.8,107.5,9.0,12.1,0.053,0.5,12.5,0.095,0.056,0.077,25.0,0.333,0.42,0.121,0.121,96.37,96.18,80.15,51,-0.01
15,0020901011,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,35.000000:08,133.1,123.2,115.0,114.7,18.1,8.5,0.13,0.0,13.6,0.043,0.121,0.089,0.0,0.591,0.748,0.253,0.272,89.98,93.58,77.98,69,0.168
16,0020901011,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,24.000000:00,118.3,114.3,95.0,100.0,23.3,14.3,0.25,1.33,33.3,0.0,0.087,0.051,25.0,0.0,0.0,0.157,0.162,97.84,97.0,80.83,49,-0.024
17,0020901011,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,19.000000:52,121.0,117.5,100.4,105.1,20.6,12.4,0.067,1.0,12.5,0.071,0.174,0.135,12.5,0.667,0.699,0.163,0.171,96.24,95.42,79.52,40,0.109
