,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900245,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:55,92.6,98.7,120.1,119.5,-27.5,-20.8,0.292,1.75,21.2,0.02,0.241,0.103,12.1,0.417,0.488,0.271,0.276,89.34,86.68,72.23,78,0.153
1,0020900245,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,41.000000:49,101.7,107.8,110.3,110.5,-8.6,-2.7,0.077,0.0,15.4,0.022,0.061,0.038,0.0,0.727,0.727,0.118,0.119,90.54,87.81,73.18,77,0.116
2,0020900245,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:54,97.5,103.3,95.2,96.7,2.3,6.6,0.111,1.0,11.8,0.188,0.258,0.222,11.8,0.5,0.543,0.2,0.204,89.6,86.37,71.97,61,0.165
3,0020900245,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,38.000000:06,96.6,105.8,113.0,113.0,-16.4,-7.2,0.136,1.0,12.0,0.0,0.031,0.013,12.0,0.353,0.443,0.253,0.254,91.11,86.93,72.44,69,0.054
4,0020900245,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,18.000000:00,114.5,115.2,86.1,84.8,28.4,30.3,0.077,0.5,8.3,0.125,0.0,0.063,16.7,0.333,0.333,0.268,0.274,87.63,88.0,73.33,33,0.0
5,0020900245,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,8.000000:07,100.0,113.3,183.1,185.7,-83.1,-72.4,0.125,0.0,33.3,0.182,0.0,0.118,0.0,0.0,0.0,0.1,0.1,92.2,85.7,71.41,15,-0.06
6,0020900245,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,19.000000:14,75.9,85.7,109.7,108.6,-33.8,-22.9,0.111,0.0,8.3,0.0,0.056,0.023,0.0,0.2,0.23,0.234,0.242,92.54,87.35,72.79,35,-0.042
7,0020900245,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,6.000000:35,53.3,61.5,157.3,150.0,-104.0,-88.5,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.0,0.111,0.118,96.41,91.16,75.97,13,0.029
8,0020900245,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,25.000000:49,85.7,97.9,104.7,108.7,-19.0,-10.8,0.071,1.0,12.5,0.0,0.071,0.034,12.5,0.667,0.667,0.119,0.119,95.4,87.41,72.84,48,0.108
9,0020900245,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,,5.000000:31,69.9,75.0,110.3,100.0,-40.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,103.37,104.41,87.01,12,-0.059
10,0020900245,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,DND - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900245,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,NWT - Fractured Jawbone,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900245,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,29.000000:43,88.0,88.7,87.8,94.4,0.2,-5.8,0.143,2.0,16.7,0.0,0.063,0.033,8.3,0.389,0.389,0.159,0.163,90.03,86.42,72.01,53,0.071
13,0020900245,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:07,106.3,105.4,100.3,103.6,6.0,1.8,0.333,2.5,20.8,0.167,0.069,0.113,8.3,0.571,0.661,0.302,0.309,87.41,86.37,71.97,56,0.222
14,0020900245,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,12.000000:01,127.9,120.0,95.8,100.0,32.1,20.0,0.0,0.0,0.0,0.167,0.091,0.118,50.0,0.0,0.0,0.091,0.096,79.17,79.89,66.57,20,-0.014
15,0020900245,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,22.000000:31,113.2,109.8,97.8,97.7,15.4,12.1,0.118,2.0,20.0,0.053,0.217,0.143,10.0,0.214,0.214,0.163,0.171,88.18,89.55,74.62,41,0.031
16,0020900245,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:47,101.5,102.9,90.9,95.7,10.6,7.3,0.381,2.0,34.8,0.0,0.024,0.013,17.4,0.667,0.743,0.188,0.19,92.36,89.39,74.49,68,0.14
17,0020900245,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,26.000000:54,109.1,112.2,79.1,86.3,30.0,26.0,0.059,0.5,7.7,0.0,0.139,0.081,15.4,0.55,0.55,0.203,0.202,94.61,89.22,74.35,49,0.118
