,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900183,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,33.000000:54,114.4,113.8,89.1,93.9,25.3,19.9,0.05,1.0,9.1,0.067,0.119,0.097,9.1,0.667,0.752,0.137,0.14,95.07,92.74,77.29,65,0.132
1,0020900183,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,26.000000:01,106.2,107.8,82.7,88.2,23.5,19.6,0.0,0.0,0.0,0.0,0.118,0.075,13.3,0.625,0.638,0.278,0.279,97.97,94.09,78.41,51,0.126
2,0020900183,1610612752,NYK,New York,101135,David Lee,David,C,,35.000000:31,116.9,114.3,88.0,92.8,28.9,21.5,0.227,2.5,20.8,0.103,0.2,0.162,8.3,0.308,0.472,0.244,0.252,95.39,93.93,78.27,70,0.151
3,0020900183,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,34.000000:51,104.9,102.8,94.4,97.1,10.5,5.6,0.158,3.0,16.7,0.056,0.087,0.073,5.6,0.462,0.454,0.185,0.191,98.2,97.79,81.49,72,0.113
4,0020900183,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,38.000000:26,104.6,104.0,91.6,97.3,13.0,6.7,0.364,4.0,40.0,0.0,0.106,0.062,10.0,0.5,0.557,0.143,0.147,95.64,93.04,77.54,75,0.14
5,0020900183,1610612752,NYK,New York,1733,Al Harrington,Al,,,31.000000:41,96.8,96.8,101.2,101.6,-4.4,-4.8,0.0,0.0,0.0,0.028,0.219,0.118,11.1,0.5,0.539,0.237,0.243,94.93,94.69,78.91,63,0.13
6,0020900183,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,11.000000:55,67.0,66.7,109.6,112.5,-42.6,-45.8,0.167,1.0,20.0,0.167,0.0,0.103,20.0,0.667,0.667,0.125,0.13,103.76,102.71,85.59,27,0.132
7,0020900183,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,,12.000000:29,64.6,66.7,105.3,103.8,-40.7,-37.2,0.0,0.0,0.0,0.0,0.167,0.067,37.5,0.2,0.276,0.25,0.251,102.9,101.9,84.91,27,-0.102
8,0020900183,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,6.000000:02,107.5,106.7,93.2,80.0,14.4,26.7,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.118,0.118,110.43,119.34,99.45,15,0.038
9,0020900183,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,9.000000:10,84.7,84.2,78.9,83.3,5.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.183,99.18,96.87,80.73,19,0.043
