,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900620,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:54,91.7,93.0,97.2,101.2,-5.5,-8.1,0.038,0.5,4.5,0.043,0.174,0.108,9.1,0.469,0.498,0.208,0.214,106.32,103.46,86.22,86,0.105
1,0020900620,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,11.000000:23,83.8,83.3,95.1,108.0,-11.3,-24.7,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.333,0.333,0.214,0.215,110.22,103.31,86.09,24,-0.036
2,0020900620,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:32,90.9,94.0,95.9,97.6,-5.0,-3.7,0.077,0.67,10.5,0.106,0.227,0.165,15.8,0.462,0.504,0.173,0.176,107.33,104.64,87.2,83,0.14
3,0020900620,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:36,89.4,92.4,98.3,100.0,-8.9,-7.6,0.192,1.67,20.0,0.0,0.049,0.024,12.0,0.214,0.27,0.222,0.223,107.58,104.9,87.42,79,-0.022
4,0020900620,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,43.000000:17,94.6,97.8,94.5,97.8,0.1,0.0,0.259,1.75,18.9,0.06,0.102,0.081,10.8,0.417,0.446,0.28,0.283,106.14,102.59,85.49,92,0.14
5,0020900620,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,36.000000:19,96.8,101.3,98.9,100.0,-2.1,1.3,0.045,1.0,6.7,0.0,0.158,0.076,6.7,0.727,0.705,0.161,0.162,103.4,100.46,83.72,76,0.142
6,0020900620,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,16.000000:25,93.7,91.2,117.4,108.8,-23.7,-17.6,0.091,0.0,25.0,0.0,0.067,0.031,0.0,0.333,0.436,0.077,0.083,94.41,99.38,82.82,34,-0.017
7,0020900620,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,9.000000:28,101.9,105.6,112.7,110.5,-10.7,-5.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.158,0.161,94.51,93.8,78.17,18,0.07
8,0020900620,1610612741,CHI,Chicago,201949,James Johnson,James,,,8.000000:06,98.8,100.0,108.7,106.3,-9.9,-6.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.25,1.25,0.111,0.116,97.3,97.78,81.48,17,0.204
9,0020900620,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900620,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900620,1610612741,CHI,Chicago,2422,John Salmons,John,,DND - Flu-like symptoms.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900620,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,30.000000:48,93.0,97.1,86.3,86.8,6.7,10.3,0.15,1.5,20.0,0.0,0.0,0.0,13.3,0.438,0.611,0.15,0.15,108.62,105.97,88.31,68,0.093
13,0020900620,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,35.000000:58,89.3,92.3,91.8,93.6,-2.6,-1.3,0.136,1.5,20.0,0.13,0.5,0.298,13.3,0.333,0.304,0.133,0.134,106.85,104.1,86.75,78,0.194
14,0020900620,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:19,91.4,96.2,95.8,98.7,-4.4,-2.6,0.053,0.5,3.8,0.048,0.136,0.093,7.7,0.389,0.438,0.278,0.274,107.36,103.1,85.92,78,0.069
15,0020900620,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,20.000000:58,86.3,88.4,93.8,100.0,-7.5,-11.6,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.333,0.436,0.154,0.157,102.9,98.46,82.05,43,0.015
16,0020900620,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,34.000000:28,93.9,97.3,93.2,95.9,0.7,1.4,0.333,3.0,21.4,0.024,0.05,0.037,7.1,0.5,0.56,0.253,0.254,107.19,103.77,86.47,75,0.162
17,0020900620,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,17.000000:30,114.6,111.4,102.6,105.6,12.0,5.9,0.25,2.0,14.3,0.077,0.0,0.032,7.1,0.833,0.759,0.316,0.324,97.45,97.34,81.12,35,0.212
18,0020900620,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,13.000000:32,113.1,110.7,91.9,92.9,21.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.1,0.102,98.71,99.27,82.73,28,0.108
19,0020900620,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,17.000000:15,121.5,122.9,89.9,91.7,31.6,31.2,0.067,0.33,9.1,0.1,0.136,0.125,27.3,0.6,0.475,0.27,0.267,100.35,98.79,82.33,35,0.037
20,0020900620,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,27.000000:02,108.0,110.0,92.2,94.7,15.8,15.3,0.273,6.0,37.5,0.0,0.219,0.123,6.3,0.438,0.45,0.154,0.154,106.27,103.86,86.55,60,0.12
21,0020900620,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,6.000000:10,138.0,141.7,97.2,91.7,40.8,50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,92.0,93.41,77.84,12,0.0
22,0020900620,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
