,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900723,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:52,104.3,105.1,106.4,108.9,-2.1,-3.8,0.083,0.25,5.9,0.0,0.067,0.041,23.5,0.55,0.626,0.381,0.387,96.59,95.12,79.26,79,0.082
1,0020900723,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,41.000000:10,127.4,128.2,107.6,107.7,19.8,20.5,0.086,1.5,20.0,0.0,0.075,0.046,13.3,0.7,0.7,0.141,0.144,91.27,90.95,75.79,78,0.063
2,0020900723,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,21.000000:32,116.0,118.2,112.6,111.4,3.4,6.8,0.154,2.0,18.2,0.125,0.167,0.15,9.1,0.875,0.875,0.191,0.192,98.51,98.11,81.76,44,0.164
3,0020900723,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:48,128.7,131.0,118.5,122.0,10.3,9.0,0.095,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.045,102.96,100.63,83.86,42,0.013
4,0020900723,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:42,118.3,119.4,107.4,109.0,10.9,10.4,0.455,5.0,31.3,0.043,0.184,0.131,6.3,0.611,0.63,0.306,0.312,93.76,92.68,77.23,67,0.198
5,0020900723,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,29.000000:47,97.1,94.7,98.2,100.0,-1.1,-5.3,0.1,2.0,25.0,0.045,0.29,0.189,12.5,0.6,0.6,0.098,0.102,92.44,92.67,77.22,57,0.138
6,0020900723,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,16.000000:24,87.4,81.8,85.5,84.8,2.0,-3.0,0.0,0.0,0.0,0.0,0.105,0.059,20.0,0.5,0.644,0.143,0.152,93.13,96.59,80.49,33,0.03
7,0020900723,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:28,98.2,95.3,95.6,95.3,2.6,0.0,0.133,0.0,25.0,0.059,0.292,0.195,0.0,0.5,0.5,0.13,0.134,86.58,87.97,73.31,43,0.129
8,0020900723,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:18,88.9,85.2,96.7,92.9,-7.9,-7.7,0.125,0.33,20.0,0.0,0.231,0.125,60.0,1.0,1.0,0.138,0.143,95.21,99.25,82.71,27,0.066
9,0020900723,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900723,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900723,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900723,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,39.000000:56,96.2,97.4,99.6,101.3,-3.4,-3.9,0.04,0.0,5.9,0.0,0.065,0.027,0.0,0.469,0.469,0.186,0.188,93.9,92.55,77.13,77,0.079
13,0020900723,1610612740,NOH,New Orleans,2561,David West,David,F,,29.000000:14,89.0,91.1,113.0,114.0,-24.0,-23.0,0.063,0.0,6.7,0.029,0.19,0.091,0.0,0.462,0.524,0.219,0.221,94.28,92.77,77.31,56,0.086
14,0020900723,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,37.000000:33,93.3,94.5,98.1,100.0,-4.8,-5.5,0.048,0.5,7.1,0.095,0.286,0.171,14.3,0.636,0.636,0.159,0.161,94.82,93.32,77.76,73,0.149
