,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900947,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,F,,31.000000:46,88.7,86.9,118.1,121.0,-29.4,-34.1,0.048,1.0,10.0,0.0,0.059,0.03,10.0,0.313,0.313,0.134,0.137,93.14,92.93,77.44,61,0.0
1,0020900947,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,26.000000:29,94.3,92.3,128.1,126.9,-33.8,-34.6,0.0,0.0,0.0,0.194,0.364,0.264,7.1,0.417,0.466,0.233,0.238,92.8,94.25,78.54,52,0.13
2,0020900947,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,26.000000:06,90.2,88.2,128.1,129.4,-37.9,-41.2,0.0,0.0,0.0,0.063,0.167,0.107,21.4,0.545,0.545,0.241,0.246,93.24,93.79,78.16,51,0.064
3,0020900947,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,G,,35.000000:06,91.2,88.4,120.3,121.7,-29.1,-33.3,0.087,2.0,16.7,0.0,0.156,0.071,8.3,0.5,0.5,0.13,0.134,93.48,94.36,78.63,69,0.074
4,0020900947,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,G,,29.000000:56,90.2,86.7,126.7,123.3,-36.5,-36.7,0.294,2.5,33.3,0.0,0.083,0.034,13.3,0.688,0.688,0.152,0.157,93.04,96.21,80.18,60,0.092
5,0020900947,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,26.000000:16,110.0,110.0,128.4,130.0,-18.4,-20.0,0.5,9.0,36.0,0.04,0.136,0.085,4.0,0.533,0.533,0.286,0.286,91.96,91.37,76.14,50,0.159
6,0020900947,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,21.000000:54,98.2,97.7,107.4,106.8,-9.2,-9.1,0.067,0.0,12.5,0.0,0.174,0.098,0.0,0.429,0.429,0.156,0.156,94.82,95.34,79.45,43,0.075
7,0020900947,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,12.000000:28,84.8,84.0,88.4,84.6,-3.6,-0.6,0.0,0.0,0.0,0.0,0.154,0.083,12.5,0.6,0.666,0.32,0.323,95.56,98.18,81.82,25,0.157
8,0020900947,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,14.000000:16,104.6,103.7,114.3,117.9,-9.6,-14.2,0.1,0.0,25.0,0.0,0.118,0.069,0.0,0.333,0.333,0.107,0.108,93.6,92.52,77.1,27,0.049
9,0020900947,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,9.000000:48,100.0,100.0,117.4,120.0,-17.4,-20.0,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.417,0.417,0.273,0.273,101.49,100.41,83.67,21,0.043
