,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900466,1610612738,BOS,Boston,951,Ray Allen,Ray,F,,35.000000:21,104.5,106.9,123.6,125.4,-19.1,-18.4,0.042,0.5,5.3,0.0,0.133,0.062,10.5,0.346,0.48,0.225,0.226,98.91,97.09,80.91,72,0.071
1,0020900466,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,30.000000:52,100.8,101.6,117.6,121.0,-16.7,-19.4,0.0,0.0,0.0,0.061,0.08,0.069,8.3,0.273,0.273,0.164,0.166,98.97,97.19,80.99,63,-0.014
2,0020900466,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,30.000000:05,95.1,98.3,123.9,126.7,-28.8,-28.3,0.059,1.0,6.7,0.067,0.192,0.125,6.7,0.545,0.492,0.206,0.209,98.45,95.73,79.78,60,0.059
3,0020900466,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,31.000000:31,94.9,95.4,103.1,106.1,-8.2,-10.7,0.316,1.5,28.6,0.081,0.133,0.104,19.0,0.375,0.564,0.195,0.196,101.49,99.75,83.13,65,0.121
4,0020900466,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:59,93.1,93.9,131.7,129.7,-38.6,-35.7,0.444,2.67,33.3,0.029,0.0,0.017,12.5,0.417,0.488,0.216,0.223,97.28,97.55,81.29,66,0.095
5,0020900466,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,22.000000:60,100.9,104.4,142.1,138.6,-41.3,-34.2,0.063,1.0,20.0,0.083,0.105,0.093,20.0,0.0,0.0,0.077,0.078,93.42,92.88,77.4,45,-0.06
6,0020900466,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,18.000000:59,107.6,111.1,130.0,118.9,-22.4,-7.8,0.0,0.0,0.0,0.048,0.286,0.143,0.0,0.5,0.565,0.289,0.294,89.76,92.29,76.91,36,0.133
7,0020900466,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,21.000000:48,114.5,114.3,133.0,133.3,-18.4,-19.0,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.731,0.731,0.26,0.266,92.52,92.48,77.06,42,0.176
8,0020900466,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,,7.000000:36,95.9,93.8,78.9,75.0,17.0,18.8,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.667,0.667,0.143,0.145,97.39,101.05,84.21,16,0.324
9,0020900466,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,,5.000000:26,111.7,108.3,70.7,66.7,41.0,41.7,0.333,0.5,25.0,0.2,0.0,0.1,50.0,1.0,1.0,0.2,0.205,101.42,106.01,88.34,12,0.107
10,0020900466,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,3.000000:23,43.6,42.9,87.2,75.0,-43.6,-32.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,97.61,106.4,88.67,7,0.0
11,0020900466,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900466,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:03,135.5,133.3,89.0,91.1,46.5,42.2,0.143,1.5,37.5,0.118,0.13,0.125,25.0,0.5,0.5,0.094,0.098,98.35,97.96,81.63,45,0.102
13,0020900466,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,22.000000:40,114.9,115.9,86.1,84.8,28.7,31.1,0.0,0.0,0.0,0.158,0.19,0.175,0.0,0.786,0.781,0.333,0.337,94.96,95.29,79.41,44,0.338
14,0020900466,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,39.000000:32,132.0,131.6,97.7,97.5,34.3,34.1,0.077,1.0,10.0,0.031,0.209,0.133,10.0,0.8,0.819,0.196,0.201,96.26,96.53,80.44,79,0.202
15,0020900466,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,22.000000:20,133.0,137.8,90.1,91.1,43.0,46.7,0.176,1.5,17.6,0.063,0.0,0.026,11.8,0.4,0.51,0.264,0.266,98.99,96.72,80.6,45,0.076
16,0020900466,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:31,124.1,124.6,97.4,100.0,26.7,24.6,0.364,1.6,36.4,0.04,0.103,0.074,22.7,0.5,0.59,0.197,0.202,100.69,99.2,82.67,61,0.112
17,0020900466,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:30,108.5,108.3,112.5,113.0,-3.9,-4.7,0.0,0.0,0.0,0.0,0.04,0.021,0.0,0.3,0.3,0.091,0.094,96.16,96.0,80.0,48,-0.028
18,0020900466,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,19.000000:58,111.3,105.1,103.5,107.9,7.8,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.5,0.615,0.19,0.201,91.88,92.55,77.13,39,-0.017
19,0020900466,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,14.000000:14,98.7,100.0,122.7,115.6,-24.0,-15.6,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.333,0.63,0.143,0.145,103.8,106.23,88.52,31,0.098
20,0020900466,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:49,117.3,113.3,111.4,113.3,5.9,0.0,0.333,4.0,19.0,0.0,0.08,0.043,4.8,0.423,0.529,0.327,0.344,93.91,94.67,78.89,45,0.203
21,0020900466,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:08,144.6,135.7,98.2,103.6,46.4,32.1,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.5,0.532,0.125,0.137,94.75,95.09,79.25,28,0.075
22,0020900466,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,5.000000:26,70.7,66.7,111.7,108.3,-41.0,-41.7,0.5,0.0,33.3,0.2,0.0,0.1,0.0,0.5,0.5,0.154,0.162,101.42,106.01,88.34,12,0.143
23,0020900466,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,,3.000000:49,76.1,66.7,79.9,77.8,-3.8,-11.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,104.64,113.19,94.32,9,0.222
