,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901143,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,25.000000:43,95.6,90.9,131.4,134.0,-35.7,-43.1,0.118,0.67,12.5,0.038,0.08,0.059,18.8,0.333,0.325,0.237,0.249,99.22,100.79,83.99,55,0.014
1,0020901143,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,25.000000:20,91.8,88.9,132.0,132.1,-40.2,-43.2,0.167,2.0,12.5,0.0,0.24,0.115,6.3,0.545,0.588,0.237,0.244,99.78,101.37,84.47,54,0.126
2,0020901143,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,19.000000:27,95.1,92.7,119.8,122.0,-24.8,-29.3,0.083,1.0,16.7,0.059,0.143,0.105,16.7,0.75,0.75,0.119,0.122,100.79,101.18,84.32,41,0.108
3,0020901143,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,24.000000:53,97.5,94.3,130.1,132.7,-32.6,-38.4,0.167,0.0,37.5,0.0,0.08,0.04,0.0,0.3,0.3,0.088,0.09,100.62,101.27,84.39,53,0.028
4,0020901143,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,23.000000:49,101.5,100.0,127.4,130.0,-25.9,-30.0,0.333,1.25,26.3,0.043,0.083,0.064,21.1,0.5,0.533,0.259,0.263,101.09,100.77,83.97,50,0.05
5,0020901143,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,24.000000:11,100.3,102.0,139.2,133.3,-38.9,-31.4,0.214,3.0,15.8,0.133,0.0,0.091,5.3,0.536,0.538,0.262,0.267,99.92,101.23,84.36,51,0.083
6,0020901143,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,23.000000:07,104.3,106.1,136.6,133.3,-32.3,-27.2,0.0,0.0,0.0,0.071,0.231,0.122,7.7,0.273,0.325,0.22,0.225,100.37,100.71,83.92,49,0.026
7,0020901143,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,27.000000:43,106.4,108.5,141.7,139.7,-35.3,-31.2,0.222,0.0,23.5,0.029,0.176,0.077,0.0,0.625,0.638,0.181,0.183,101.59,101.31,84.43,59,0.121
8,0020901143,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,23.000000:07,104.3,106.1,136.6,133.3,-32.3,-27.2,0.158,1.5,27.3,0.0,0.154,0.049,18.2,0.2,0.34,0.136,0.138,100.37,100.71,83.92,49,0.044
9,0020901143,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,18.000000:28,115.1,121.1,121.2,121.1,-6.1,0.0,0.083,1.0,10.0,0.091,0.091,0.091,10.0,1.0,0.952,0.196,0.196,101.27,98.77,82.31,38,0.134
10,0020901143,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,4.000000:12,90.1,88.9,191.4,170.0,-101.4,-81.1,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.2,0.202,101.49,108.57,90.48,9,-0.075
11,0020901143,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901143,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,22.000000:13,120.1,118.8,101.3,100.0,18.8,18.8,0.077,1.0,4.8,0.042,0.043,0.043,4.8,0.406,0.472,0.351,0.354,102.5,103.71,86.42,48,0.064
13,0020901143,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,26.000000:54,133.5,135.1,99.5,94.7,34.0,40.4,0.136,0.75,18.8,0.087,0.385,0.245,25.0,1.0,0.984,0.2,0.198,99.89,101.71,84.76,57,0.206
14,0020901143,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:46,116.1,114.8,99.7,101.6,16.4,13.1,0.368,3.5,28.0,0.192,0.188,0.19,8.0,0.533,0.597,0.269,0.272,102.99,102.62,85.52,61,0.209
15,0020901143,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,19.000000:09,109.1,102.4,113.5,114.6,-4.4,-12.3,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.02,0.022,101.26,104.02,86.68,42,0.013
16,0020901143,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,25.000000:22,126.1,128.3,94.5,92.5,31.6,35.8,0.263,1.67,26.3,0.04,0.087,0.063,15.8,0.5,0.465,0.23,0.226,100.06,100.29,83.57,53,0.063
17,0020901143,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,21.000000:55,138.8,140.0,91.4,91.3,47.4,48.7,0.158,0.0,23.1,0.0,0.111,0.073,0.0,0.7,0.718,0.208,0.207,100.04,99.65,83.04,45,0.167
18,0020901143,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,25.000000:41,152.4,150.0,92.7,89.1,59.6,60.9,0.074,0.0,28.6,0.0,0.067,0.048,0.0,1.0,1.034,0.089,0.091,99.05,101.86,84.88,54,0.114
19,0020901143,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,33.000000:18,143.7,140.6,98.3,100.0,45.4,40.6,0.036,0.0,10.0,0.087,0.238,0.185,0.0,1.0,1.0,0.118,0.121,99.2,99.46,82.88,69,0.175
20,0020901143,1610612754,IND,Indiana,201985,AJ Price,AJ,,,22.000000:38,141.4,135.4,107.5,112.8,33.9,22.7,0.1,1.0,13.3,0.0,0.033,0.023,13.3,0.773,0.773,0.255,0.266,100.99,100.74,83.95,48,0.112
21,0020901143,1610612754,IND,Indiana,101129,Luther Head,Luther,,,7.000000:02,153.6,146.7,123.0,120.0,30.7,26.7,0.667,4.0,50.0,0.0,0.167,0.1,12.5,0.833,0.833,0.25,0.261,98.82,102.37,85.31,15,0.237
22,0020901143,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,7.000000:02,153.6,146.7,123.0,120.0,30.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.188,0.196,98.82,102.37,85.31,15,-0.053
23,0020901143,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DND - Strained Lf Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
