,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900351,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:05,90.0,92.5,113.0,114.9,-23.0,-22.4,0.105,1.0,11.1,0.031,0.172,0.098,11.1,0.346,0.384,0.219,0.219,93.77,91.67,76.39,67,0.055
1,0020900351,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,36.000000:43,103.8,105.6,83.8,82.2,20.0,23.4,0.111,0.0,27.3,0.065,0.083,0.075,0.0,0.75,0.709,0.1,0.101,94.07,94.15,78.46,71,0.142
2,0020900351,1610612752,NYK,New York,101135,David Lee,David,C,,38.000000:48,95.8,97.4,96.1,96.2,-0.3,1.2,0.13,1.0,15.0,0.056,0.194,0.119,15.0,0.571,0.571,0.198,0.202,96.07,95.26,79.38,76,0.12
3,0020900351,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,38.000000:50,89.8,90.8,109.3,110.7,-19.5,-19.9,0.1,0.67,10.0,0.028,0.182,0.101,15.0,0.5,0.542,0.212,0.217,94.41,93.34,77.78,76,0.091
4,0020900351,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,42.000000:40,93.7,95.2,95.5,95.2,-1.7,-0.1,0.231,1.2,25.0,0.026,0.054,0.039,20.8,0.708,0.676,0.191,0.195,94.55,93.94,78.28,83,0.122
5,0020900351,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,21.000000:29,83.6,80.4,77.1,76.1,6.5,4.3,0.0,0.0,0.0,0.056,0.077,0.068,20.0,0.286,0.317,0.192,0.203,100.19,102.78,85.65,46,-0.011
6,0020900351,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,20.000000:28,67.4,66.7,98.2,97.8,-30.8,-31.2,0.25,0.33,10.5,0.0,0.118,0.056,31.6,0.35,0.368,0.347,0.358,105.96,106.71,88.93,45,-0.019
7,0020900351,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,,5.000000:58,57.5,56.3,102.5,100.0,-44.9,-43.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,1.136,0.063,0.064,121.8,124.69,103.91,16,0.147
8,0020900351,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900351,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900351,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900351,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900351,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:21,97.4,98.7,85.5,88.0,11.8,10.7,0.227,1.67,19.2,0.083,0.152,0.116,11.5,0.571,0.599,0.236,0.239,97.12,95.12,79.26,77,0.175
13,0020900351,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,19.000000:03,115.0,117.1,76.3,75.0,38.8,42.1,0.143,2.0,28.6,0.188,0.263,0.229,14.3,0.75,0.75,0.119,0.12,89.5,89.45,74.54,35,0.153
14,0020900351,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,26.000000:06,85.1,84.3,105.3,105.9,-20.2,-21.6,0.0,0.0,0.0,0.16,0.348,0.25,28.6,0.75,0.82,0.119,0.124,93.59,93.78,78.15,51,0.184
15,0020900351,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,43.000000:54,95.9,95.6,92.4,93.3,3.5,2.2,0.174,0.8,12.5,0.025,0.077,0.051,15.6,0.455,0.505,0.277,0.281,98.73,98.41,82.0,90,0.119
16,0020900351,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:27,96.3,96.0,85.6,85.5,10.7,10.5,0.3,1.2,22.2,0.0,0.086,0.043,18.5,0.462,0.575,0.247,0.251,96.62,96.77,80.64,75,0.156
17,0020900351,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,8.000000:11,88.8,87.5,130.3,129.4,-41.5,-41.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,95.73,96.78,80.65,16,-0.032
18,0020900351,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,27.000000:23,105.3,107.3,78.2,77.8,27.1,29.5,0.053,1.0,7.1,0.0,0.0,0.0,7.1,0.227,0.295,0.203,0.206,96.23,95.56,79.63,55,-0.025
19,0020900351,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,13.000000:47,102.0,100.0,75.4,74.2,26.6,25.8,0.0,0.0,0.0,0.091,0.182,0.136,50.0,1.0,1.0,0.182,0.185,106.11,108.0,90.0,31,0.115
