,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900866,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,9.000000:41,80.2,89.5,164.6,168.4,-84.4,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.086,100.73,94.18,78.49,19,-0.039
1,0020900866,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:21,75.6,79.6,124.8,128.0,-49.2,-48.4,0.333,2.0,9.5,0.071,0.3,0.167,4.8,0.471,0.464,0.345,0.342,101.4,97.58,81.31,49,0.134
2,0020900866,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,15.000000:24,73.0,74.2,109.0,106.3,-36.0,-32.1,0.25,2.0,33.3,0.0,0.067,0.032,16.7,0.0,0.0,0.118,0.119,97.76,98.19,81.83,31,0.0
3,0020900866,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,14.000000:24,89.5,87.9,106.6,109.4,-17.1,-21.5,0.091,0.33,14.3,0.0,0.0,0.0,42.9,0.0,0.0,0.176,0.18,108.71,108.31,90.26,33,-0.178
4,0020900866,1610612759,SAS,San Antonio,201588,George Hill,George,G,,37.000000:37,102.0,105.2,113.6,112.8,-11.7,-7.6,0.143,1.5,13.6,0.024,0.03,0.027,9.1,0.679,0.742,0.209,0.208,100.1,98.9,82.41,77,0.124
5,0020900866,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:06,74.5,76.0,101.9,104.1,-27.5,-28.1,0.364,2.0,23.5,0.032,0.36,0.179,11.8,0.125,0.376,0.228,0.232,100.66,98.59,82.16,50,0.192
6,0020900866,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,,,30.000000:10,121.5,118.0,106.2,103.4,15.3,14.6,0.1,1.0,11.1,0.029,0.194,0.106,11.1,0.5,0.528,0.213,0.218,92.83,95.47,79.56,61,0.161
7,0020900866,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,17.000000:43,106.6,100.0,112.4,108.6,-5.8,-8.6,0.1,1.0,14.3,0.176,0.158,0.167,14.3,1.0,1.025,0.15,0.159,91.52,96.18,80.15,36,0.192
8,0020900866,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,30.000000:57,127.4,123.8,115.5,111.3,11.9,12.5,0.167,2.0,21.1,0.0,0.071,0.033,10.5,0.423,0.446,0.192,0.199,93.83,96.93,80.78,63,0.039
9,0020900866,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,10.000000:08,122.3,117.4,93.7,90.5,28.6,26.9,0.0,0.0,0.0,0.286,0.1,0.208,20.0,1.0,0.926,0.161,0.166,100.33,104.21,86.84,23,0.302
10,0020900866,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:35,159.8,156.3,110.4,106.3,49.5,50.0,0.111,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.06,98.24,101.27,84.4,16,0.0
11,0020900866,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,17.000000:54,149.3,148.6,106.7,102.8,42.6,45.9,0.059,0.0,12.5,0.2,0.111,0.152,0.0,0.667,0.581,0.156,0.156,95.89,97.88,81.56,37,0.13
12,0020900866,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:37,117.7,117.9,100.6,103.5,17.1,14.4,0.161,5.0,38.5,0.059,0.111,0.089,7.7,0.5,0.518,0.087,0.088,99.49,98.04,81.7,84,0.068
13,0020900866,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,41.000000:43,105.5,104.7,102.9,101.1,2.6,3.6,0.2,1.33,12.9,0.091,0.209,0.149,9.7,0.471,0.648,0.276,0.28,97.78,98.95,82.46,85,0.242
14,0020900866,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,20.000000:34,132.1,133.3,70.7,73.8,61.4,59.5,0.05,1.0,25.0,0.071,0.154,0.125,25.0,1.0,1.0,0.067,0.066,100.64,98.02,81.69,42,0.099
15,0020900866,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,44.000000:30,114.5,114.4,99.2,98.9,15.3,15.5,0.154,1.0,10.5,0.026,0.08,0.056,10.5,0.396,0.547,0.337,0.34,98.01,98.16,81.8,90,0.156
16,0020900866,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,46.000000:27,115.1,114.7,100.7,102.1,14.4,12.6,0.13,1.5,10.0,0.023,0.04,0.032,6.7,0.587,0.626,0.25,0.253,98.71,98.17,81.81,95,0.145
17,0020900866,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,8.000000:24,72.6,70.6,129.6,123.5,-57.0,-52.9,0.0,0.0,0.0,0.231,0.0,0.136,25.0,0.5,0.347,0.182,0.186,93.49,97.14,80.95,17,-0.186
18,0020900866,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,28.000000:47,114.3,112.5,133.8,131.0,-19.5,-18.5,0.05,0.0,16.7,0.0,0.069,0.036,0.0,0.2,0.2,0.077,0.078,93.32,95.06,79.21,56,0.01
19,0020900866,1610612745,HOU,Houston,2431,David Andersen,David,,,3.000000:22,92.6,100.0,134.1,137.5,-41.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.231,120.05,114.06,95.05,8,-0.333
20,0020900866,1610612745,HOU,Houston,202066,Garrett Temple,Garrett,,,4.000000:36,77.3,66.7,180.2,177.8,-102.9,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82,93.91,78.26,9,-0.061
21,0020900866,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900866,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900866,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
