,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900136,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,19.000000:55,125.4,118.9,135.4,133.3,-10.0,-14.4,0.067,1.0,25.0,0.053,0.133,0.088,25.0,0.5,0.5,0.07,0.073,88.53,91.57,76.31,37,-0.005
1,0020900136,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,38.000000:50,117.3,116.4,106.9,104.1,10.4,12.4,0.045,0.5,4.2,0.0,0.179,0.092,8.3,0.571,0.583,0.277,0.279,89.32,90.86,75.71,73,0.125
2,0020900136,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,31.000000:11,128.2,125.0,112.4,111.7,15.8,13.3,0.16,0.0,57.1,0.167,0.069,0.119,0.0,1.0,0.753,0.043,0.045,90.88,92.36,76.96,60,0.103
3,0020900136,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,42.000000:02,115.4,113.1,109.5,109.5,5.9,3.6,0.045,0.5,3.8,0.048,0.0,0.024,7.7,0.595,0.625,0.263,0.271,94.96,95.92,79.94,84,0.095
4,0020900136,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,44.000000:45,118.8,116.3,115.8,115.5,3.0,0.8,0.133,1.0,16.0,0.043,0.179,0.105,16.0,0.385,0.515,0.204,0.21,90.1,91.17,75.98,86,0.103
5,0020900136,1610612765,DET,Detroit,101198,Will Bynum,Will,,,31.000000:30,108.1,106.3,98.8,98.5,9.4,7.8,0.353,2.0,23.1,0.029,0.233,0.123,11.5,0.462,0.59,0.263,0.271,97.28,98.29,81.9,64,0.245
6,0020900136,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,4.000000:00,58.1,57.1,87.2,75.0,-29.1,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,82.56,90.0,75.0,7,0.727
7,0020900136,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,8.000000:57,73.2,66.7,130.4,121.1,-57.2,-54.4,0.0,0.0,0.0,0.214,0.0,0.15,0.0,0.333,0.315,0.2,0.214,91.28,99.22,82.68,18,-0.107
8,0020900136,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,14.000000:07,98.0,100.0,96.7,90.3,1.3,9.7,0.0,0.0,0.0,0.125,0.154,0.138,16.7,0.5,0.512,0.167,0.169,99.55,102.0,85.0,29,0.066
9,0020900136,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,4.000000:43,149.0,150.0,101.4,100.0,47.7,50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,106.69,106.89,89.08,12,0.049
10,0020900136,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900136,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
