,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900855,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:55,104.0,103.0,111.4,111.8,-7.4,-8.8,0.19,0.0,21.1,0.024,0.205,0.116,0.0,0.538,0.576,0.188,0.189,85.2,85.45,71.21,67,0.197
1,0020900855,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,17.000000:18,106.8,106.7,116.9,123.3,-10.1,-16.7,0.1,0.0,14.3,0.095,0.0,0.049,0.0,0.6,0.595,0.15,0.15,85.46,83.24,69.36,30,0.05
2,0020900855,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,26.000000:29,102.7,98.0,106.7,102.0,-4.1,-4.0,0.0,0.0,0.0,0.133,0.194,0.164,0.0,0.0,0.0,0.085,0.088,87.4,91.53,76.27,50,0.018
3,0020900855,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:17,104.5,104.4,111.3,111.9,-6.8,-7.5,0.091,2.0,7.4,0.0,0.024,0.012,3.7,0.452,0.428,0.309,0.309,87.08,86.9,72.42,68,0.033
4,0020900855,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:17,99.2,96.6,114.0,114.0,-14.8,-17.5,0.235,2.0,19.0,0.081,0.088,0.085,9.5,0.385,0.461,0.239,0.245,87.09,88.23,73.52,58,0.117
5,0020900855,1610612765,DET,Detroit,101198,Will Bynum,Will,,,25.000000:32,113.1,108.7,121.3,122.2,-8.1,-13.5,0.235,4.0,26.7,0.0,0.074,0.036,6.7,0.5,0.479,0.208,0.215,84.18,85.54,71.28,46,0.069
6,0020900855,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:15,110.1,110.0,113.0,115.4,-2.8,-5.4,0.0,0.0,0.0,0.2,0.143,0.174,10.0,0.778,0.778,0.208,0.209,86.08,85.21,71.01,40,0.231
7,0020900855,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,16.000000:44,101.9,103.1,106.6,110.0,-4.7,-6.9,0.091,0.0,14.3,0.056,0.059,0.057,0.0,0.667,0.667,0.162,0.16,90.87,88.92,74.1,32,0.222
8,0020900855,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,18.000000:53,104.4,102.7,102.3,100.0,2.1,2.7,0.125,0.67,22.2,0.053,0.071,0.061,33.3,0.0,0.0,0.171,0.173,91.0,92.78,77.32,37,-0.129
9,0020900855,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,6.000000:20,108.3,108.3,81.8,91.7,26.5,16.7,0.167,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.067,0.067,96.4,90.95,75.79,12,-0.065
10,0020900855,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900855,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900855,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,40.000000:49,110.3,109.3,101.5,100.0,8.8,9.3,0.042,1.0,5.0,0.047,0.067,0.057,5.0,0.382,0.437,0.2,0.206,87.19,88.2,73.5,75,0.054
13,0020900855,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,36.000000:39,104.8,104.5,101.6,101.5,3.2,3.0,0.235,4.0,18.2,0.14,0.163,0.151,4.5,0.429,0.571,0.212,0.215,88.23,88.41,73.68,67,0.194
14,0020900855,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:43,119.1,120.6,111.8,111.1,7.3,9.5,0.0,0.0,0.0,0.119,0.244,0.181,12.5,0.444,0.498,0.293,0.293,84.94,84.67,70.56,63,0.15
15,0020900855,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,37.000000:37,108.0,108.6,114.6,116.2,-6.6,-7.6,0.087,2.0,11.1,0.024,0.095,0.06,5.6,0.346,0.44,0.182,0.185,88.86,88.05,73.37,70,0.057
16,0020900855,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,28.000000:38,103.4,103.7,105.6,103.7,-2.2,0.0,0.438,2.33,35.0,0.061,0.161,0.109,15.0,0.5,0.5,0.188,0.194,89.85,90.52,75.44,54,0.133
17,0020900855,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,,,20.000000:33,123.6,121.6,97.7,92.3,25.9,29.3,0.429,3.0,60.0,0.0,0.043,0.024,20.0,1.25,1.25,0.089,0.09,85.54,88.76,73.97,37,0.114
