,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900407,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,19.000000:19,103.4,110.5,102.1,102.6,1.3,8.0,0.091,0.5,12.5,0.053,0.091,0.073,25.0,0.5,0.51,0.156,0.154,99.1,95.67,79.72,38,0.008
1,0020900407,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,39.000000:12,95.4,101.3,102.2,107.8,-6.8,-6.5,0.118,0.0,9.5,0.079,0.349,0.222,0.0,0.588,0.64,0.216,0.214,99.11,93.67,78.06,76,0.251
2,0020900407,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:14,97.4,101.5,110.5,115.2,-13.1,-13.6,0.0,0.0,0.0,0.067,0.03,0.048,23.1,0.25,0.307,0.173,0.176,99.33,95.31,79.43,66,-0.041
3,0020900407,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,G,,35.000000:00,100.3,107.5,104.8,108.8,-4.5,-1.4,0.364,2.67,38.1,0.028,0.0,0.014,14.3,0.25,0.392,0.165,0.163,97.67,92.57,77.14,67,0.031
4,0020900407,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,36.000000:19,99.1,104.2,105.9,109.9,-6.8,-5.6,0.316,1.2,23.1,0.029,0.162,0.097,19.2,0.577,0.61,0.241,0.239,98.02,93.84,78.2,71,0.132
5,0020900407,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,22.000000:11,94.3,93.3,124.8,129.5,-30.4,-36.2,0.091,1.0,10.0,0.0,0.1,0.051,10.0,1.0,0.952,0.18,0.189,97.59,96.29,80.24,45,0.172
6,0020900407,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,19.000000:45,103.5,100.0,95.7,94.7,7.8,5.3,0.067,0.0,20.0,0.056,0.174,0.122,0.0,0.25,0.25,0.089,0.092,92.65,94.78,78.99,40,0.054
7,0020900407,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,3.000000:25,66.7,66.7,156.2,128.6,-89.6,-61.9,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,82.61,91.32,76.1,6,0.19
8,0020900407,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,11.000000:59,83.8,76.9,100.2,100.0,-16.4,-23.1,0.167,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.042,0.192,0.209,97.82,102.14,85.12,26,0.095
9,0020900407,1610612754,IND,Indiana,101129,Luther Head,Luther,,,19.000000:36,83.8,82.1,91.1,94.9,-7.4,-12.8,0.2,0.67,14.3,0.0,0.125,0.075,21.4,0.333,0.371,0.293,0.299,96.51,95.53,79.61,39,0.017
10,0020900407,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900407,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900407,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:43,104.4,107.5,94.2,96.3,10.2,11.2,0.048,0.5,4.2,0.023,0.139,0.076,8.3,0.3,0.507,0.247,0.252,99.83,97.29,81.07,80,0.126
13,0020900407,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,36.000000:22,108.5,112.5,92.7,94.6,15.8,17.9,0.143,0.0,25.0,0.079,0.294,0.181,0.0,0.438,0.507,0.107,0.108,99.09,96.37,80.31,72,0.135
14,0020900407,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,36.000000:23,106.9,111.3,95.8,101.4,11.2,9.9,0.111,0.4,9.1,0.111,0.125,0.118,22.7,0.545,0.654,0.244,0.247,99.03,94.33,78.61,71,0.13
15,0020900407,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:30,106.9,109.0,98.5,102.6,8.4,6.4,0.158,3.0,14.3,0.049,0.132,0.089,4.8,0.5,0.64,0.198,0.201,97.07,94.18,78.48,78,0.162
16,0020900407,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:55,101.9,106.2,93.0,96.3,8.9,9.8,0.45,4.5,33.3,0.0,0.026,0.012,7.4,0.357,0.451,0.191,0.193,99.3,95.6,79.66,81,0.115
17,0020900407,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,22.000000:27,97.9,100.0,106.1,107.1,-8.2,-7.1,0.167,0.0,25.0,0.038,0.087,0.061,0.0,0.0,0.17,0.115,0.12,92.25,90.84,75.7,43,0.007
18,0020900407,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:38,130.3,123.8,109.6,110.0,20.7,13.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.4,0.2,0.218,90.37,92.54,77.12,21,0.024
19,0020900407,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:02,99.0,103.6,93.6,88.9,5.4,14.7,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.212,0.224,93.96,94.1,78.41,28,0.146
20,0020900407,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Right Thigh Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900407,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900407,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900407,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
