,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900504,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:37,116.1,120.0,117.9,116.0,-1.8,4.0,0.077,1.0,8.0,0.045,0.067,0.054,8.0,0.361,0.427,0.253,0.257,89.41,88.63,73.86,75,0.044
1,0020900504,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:52,125.2,132.0,113.8,110.7,11.4,21.3,0.115,3.0,12.5,0.132,0.281,0.2,4.2,0.625,0.692,0.233,0.233,89.25,88.08,73.4,75,0.24
2,0020900504,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:09,126.3,131.2,117.4,115.6,8.9,15.6,0.032,0.5,5.9,0.091,0.171,0.127,11.8,0.667,0.611,0.168,0.17,88.69,87.69,73.07,77,0.079
3,0020900504,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:11,129.5,137.0,115.8,116.9,13.7,20.1,0.074,0.0,9.1,0.0,0.029,0.014,0.0,0.667,0.668,0.222,0.222,88.92,86.01,71.67,73,0.139
4,0020900504,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:24,119.0,124.0,109.7,109.8,9.2,14.2,0.263,1.25,29.4,0.0,0.087,0.037,23.5,0.438,0.415,0.197,0.196,87.19,85.37,71.14,50,-0.012
5,0020900504,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,17.000000:37,96.2,81.1,147.1,137.1,-50.9,-56.1,0.0,0.0,0.0,0.053,0.231,0.125,0.0,0.75,0.75,0.098,0.117,87.0,98.12,81.76,37,0.081
6,0020900504,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,10.000000:34,84.7,72.7,150.9,142.9,-66.2,-70.1,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.0,1.0,0.04,0.046,88.04,97.67,81.39,22,0.041
7,0020900504,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,19.000000:36,121.0,123.7,137.5,125.6,-16.5,-2.0,0.353,3.0,46.2,0.0,0.0,0.0,15.4,0.4,0.4,0.156,0.16,91.18,94.26,78.55,38,0.054
8,0020900504,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900504,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900504,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900504,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900504,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,39.000000:44,125.6,125.0,120.3,126.4,5.3,-1.4,0.038,0.0,6.3,0.0,0.071,0.041,0.0,0.7,0.7,0.188,0.191,88.99,86.98,72.48,72,0.134
13,0020900504,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:05,114.8,113.0,123.2,125.0,-8.5,-12.0,0.103,0.0,23.1,0.086,0.1,0.093,0.0,0.5,0.564,0.115,0.118,89.31,89.38,74.48,77,0.081
14,0020900504,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,30.000000:32,113.1,115.4,122.2,126.8,-9.0,-11.4,0.0,0.0,0.0,0.0,0.156,0.089,13.3,0.5,0.505,0.259,0.258,87.36,84.87,70.73,52,0.036
15,0020900504,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,43.000000:57,118.0,117.7,121.3,127.5,-3.3,-9.8,0.333,4.5,27.3,0.029,0.044,0.038,6.1,0.528,0.603,0.27,0.273,88.94,86.83,72.35,79,0.154
16,0020900504,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,31.000000:13,111.8,110.0,129.0,132.8,-17.2,-22.8,0.211,1.0,20.0,0.185,0.161,0.172,20.0,0.636,0.673,0.239,0.246,91.29,90.74,75.62,60,0.127
17,0020900504,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,29.000000:16,127.9,119.6,108.6,111.1,19.2,8.5,0.227,5.0,27.8,0.0,0.129,0.075,5.6,0.5,0.553,0.203,0.215,88.27,90.21,75.17,56,0.135
18,0020900504,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,24.000000:13,145.4,134.8,109.0,106.5,36.4,28.3,0.0,0.0,0.0,0.063,0.167,0.125,0.0,0.5,0.5,0.077,0.082,86.82,91.18,75.98,46,0.023
19,0020900504,1610612757,POR,Portland,2581,Steve Blake,Steve,,NWT-pneumonia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0020900504,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900504,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,DND-microdiscectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900504,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900504,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
