,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900064,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:31,102.2,105.1,93.5,92.3,8.7,12.8,0.154,0.8,13.3,0.026,0.105,0.066,16.7,0.444,0.488,0.286,0.282,101.27,100.45,83.71,79,0.073
1,0020900064,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,F,,38.000000:22,95.5,98.7,93.0,92.4,2.5,6.3,0.048,0.5,5.6,0.025,0.256,0.145,11.1,0.533,0.567,0.183,0.181,100.19,98.84,82.36,79,0.175
2,0020900064,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:14,100.7,105.0,86.1,86.2,14.6,18.8,0.067,0.2,5.3,0.219,0.241,0.23,26.3,0.583,0.563,0.25,0.245,99.05,96.88,80.73,60,0.199
3,0020900064,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,27.000000:39,99.2,100.0,101.4,100.0,-2.2,0.0,0.118,2.0,11.8,0.071,0.034,0.053,5.9,0.455,0.587,0.217,0.219,100.41,100.69,83.91,58,0.128
4,0020900064,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,42.000000:11,95.2,97.8,85.8,84.4,9.5,13.4,0.103,1.0,15.0,0.0,0.204,0.106,15.0,0.417,0.436,0.165,0.164,103.55,102.96,85.8,91,0.101
5,0020900064,1610612754,IND,Indiana,101129,Luther Head,Luther,,,17.000000:20,89.0,82.1,74.8,76.3,14.2,5.7,0.091,1.0,11.1,0.0,0.091,0.045,11.1,0.143,0.202,0.182,0.195,103.45,106.61,88.84,39,-0.011
6,0020900064,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,29.000000:18,102.4,101.6,79.2,80.0,23.2,21.6,0.15,0.0,37.5,0.0,0.083,0.048,0.0,0.875,0.922,0.072,0.075,100.82,100.75,83.96,63,0.15
7,0020900064,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,18.000000:25,93.2,92.7,95.5,95.1,-2.3,-2.4,0.0,0.0,0.0,0.111,0.042,0.071,57.1,1.0,1.0,0.159,0.164,106.34,106.86,89.05,41,0.025
8,0020900064,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900064,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900064,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900064,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900064,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,34.000000:26,87.3,85.1,94.5,94.7,-7.3,-9.5,0.136,3.0,20.0,0.0,0.088,0.041,6.7,0.5,0.5,0.145,0.148,102.68,103.85,86.54,74,0.088
13,0020900064,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,29.000000:35,96.1,96.7,87.8,90.3,8.3,6.4,0.059,0.5,6.3,0.03,0.065,0.047,12.5,0.423,0.423,0.211,0.213,101.58,99.79,83.16,61,0.017
14,0020900064,1610612752,NYK,New York,101135,David Lee,David,C,,35.000000:44,96.6,95.9,99.2,102.7,-2.6,-6.7,0.235,1.33,16.0,0.15,0.433,0.271,12.0,0.529,0.546,0.247,0.252,101.48,100.08,83.4,74,0.218
15,0020900064,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,38.000000:05,87.9,86.4,94.5,96.3,-6.6,-9.9,0.273,3.0,28.6,0.023,0.028,0.025,9.5,0.385,0.385,0.161,0.166,102.82,102.72,85.6,81,0.057
16,0020900064,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,32.000000:23,94.8,95.5,97.7,98.6,-2.9,-3.0,0.15,1.0,17.6,0.027,0.065,0.044,17.6,0.3,0.322,0.184,0.185,101.59,100.79,83.99,67,-0.047
17,0020900064,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,16.000000:42,72.5,74.3,103.6,97.4,-31.1,-23.1,0.1,0.5,12.5,0.143,0.087,0.114,25.0,0.4,0.4,0.175,0.171,102.89,104.9,87.42,35,0.02
18,0020900064,1610612752,NYK,New York,1733,Al Harrington,Al,,,35.000000:08,80.0,81.2,102.2,104.2,-22.3,-23.0,0.125,0.4,7.7,0.026,0.205,0.117,19.2,0.423,0.588,0.3,0.3,97.96,96.32,80.27,69,0.19
19,0020900064,1610612752,NYK,New York,2545,Darko Milicic,Darko,,,6.000000:22,97.0,100.0,105.1,107.7,-8.2,-7.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,104.65,101.78,84.82,14,0.171
20,0020900064,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,11.000000:35,87.7,88.0,114.2,112.0,-26.5,-24.0,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.5,0.5,0.148,0.148,102.75,103.58,86.32,25,0.094
21,0020900064,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900064,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900064,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
