,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900105,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:24,90.5,91.4,105.2,102.9,-14.7,-11.5,0.176,0.75,10.0,0.0,0.139,0.068,13.3,0.386,0.429,0.333,0.343,90.49,90.99,75.82,70,0.077
1,0020900105,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:45,97.6,100.0,108.0,104.6,-10.4,-4.6,0.056,0.0,5.9,0.079,0.212,0.141,0.0,0.467,0.472,0.205,0.209,90.17,90.47,75.4,66,0.125
2,0020900105,1610612743,DEN,Denver,2403,Nene,ene,C,,40.000000:04,78.6,80.5,98.2,96.2,-19.6,-15.6,0.0,0.0,0.0,0.114,0.167,0.14,38.5,0.714,0.698,0.14,0.143,93.04,92.85,77.37,77,0.112
3,0020900105,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,19.000000:06,95.6,97.3,101.0,97.2,-5.4,0.1,0.1,0.0,11.1,0.059,0.056,0.057,0.0,0.625,0.625,0.2,0.202,90.83,91.74,76.45,37,0.132
4,0020900105,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:51,83.9,85.5,102.4,100.0,-18.5,-14.5,0.4,6.0,27.3,0.025,0.032,0.028,4.5,0.417,0.548,0.208,0.216,91.09,91.32,76.1,62,0.167
5,0020900105,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:27,103.6,106.9,89.3,84.7,14.3,22.2,0.208,1.67,26.3,0.0,0.094,0.046,15.8,0.111,0.232,0.189,0.192,94.35,95.33,79.44,58,0.0
6,0020900105,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:02,120.4,118.2,83.2,83.3,37.2,34.8,0.0,0.0,0.0,0.2,0.2,0.2,25.0,0.667,0.667,0.074,0.077,97.33,98.15,81.79,44,0.121
7,0020900105,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,18.000000:01,107.3,110.8,82.9,83.3,24.5,27.5,0.071,0.5,11.1,0.063,0.045,0.053,22.2,0.667,0.667,0.178,0.177,99.11,97.24,81.04,37,0.116
8,0020900105,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,8.000000:20,79.9,77.8,109.7,111.8,-29.8,-34.0,0.75,1.5,42.9,0.0,0.091,0.05,28.6,0.0,0.0,0.182,0.186,100.34,100.8,84.0,18,-0.039
9,0020900105,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900105,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900105,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900105,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:33,105.8,104.1,86.3,88.0,19.5,16.1,0.208,1.67,20.0,0.075,0.073,0.074,12.0,0.607,0.631,0.233,0.236,90.0,89.81,74.84,73,0.173
13,0020900105,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:49,108.8,103.6,77.4,77.4,31.4,26.3,0.053,0.5,9.1,0.107,0.1,0.103,18.2,0.625,0.625,0.159,0.166,90.91,93.19,77.66,55,0.117
14,0020900105,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,42.000000:40,101.3,97.6,94.7,100.0,6.6,-2.4,0.069,0.67,11.8,0.143,0.319,0.236,17.6,0.5,0.5,0.158,0.163,93.69,92.81,77.34,83,0.14
15,0020900105,1610612741,CHI,Chicago,2422,John Salmons,John,G,,38.000000:20,99.4,96.0,84.1,87.5,15.4,8.5,0.185,0.0,25.0,0.0,0.111,0.06,0.0,0.346,0.373,0.174,0.18,92.22,92.02,76.68,75,0.08
16,0020900105,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:02,103.7,101.3,84.0,85.3,19.7,16.0,0.227,0.0,21.7,0.023,0.0,0.012,0.0,0.588,0.615,0.205,0.209,91.9,92.24,76.87,75,0.172
17,0020900105,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,14.000000:10,76.0,74.1,153.6,151.7,-77.6,-77.7,0.125,0.5,16.7,0.0,0.143,0.074,33.3,0.333,0.333,0.161,0.165,93.16,94.93,79.11,27,-0.054
18,0020900105,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,26.000000:08,88.1,84.9,111.2,115.4,-23.1,-30.5,0.235,1.33,23.5,0.037,0.036,0.036,17.6,0.3,0.3,0.213,0.22,96.49,96.45,80.38,53,0.006
19,0020900105,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,9.000000:29,73.4,75.0,125.4,127.3,-52.1,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.233,0.25,0.245,108.14,106.22,88.51,20,-0.109
20,0020900105,1610612741,CHI,Chicago,201949,James Johnson,James,,,2.000000:49,51.0,50.0,42.0,33.3,9.0,16.7,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.25,0.25,0.5,0.508,90.45,102.01,85.01,6,0.231
21,0020900105,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
